ax,ay,az,gx,gy,gz
0.3172756,1.3227394,-4.515496,-8.767352,-62.311474,-55.8196
1.1533438,0.7858853,-4.5185947,-24.743122,-60.453026,-32.567726
0.5036692,-0.19327039,-4.7795205,-25.05106,-57.189365,-17.900928
-0.5555324,-0.87230057,-5.0222425,-21.413692,-57.144722,-8.15442
-1.3211792,-1.137423,-5.148274,-19.151619,-59.646442,-2.5472424
-1.6925088,-1.2675936,-5.208467,-16.426725,-61.704567,-2.691344
-1.797198,-1.4138043,-5.234805,-15.476059,-61.992367,-4.6069803
-1.8131326,-1.5572134,-5.1728764,-15.985625,-60.93635,-3.061672
-1.933188,-1.6290292,-5.1184764,-18.55942,-59.54078,2.1819172
-2.2144334,-1.7360922,-5.0957108,-21.698824,-59.201775,8.544149
-2.5859084,-1.8736646,-5.092193,-23.483568,-61.18315,12.876679
-2.8801293,-2.0235138,-5.0954504,-23.332407,-65.35605,12.792707
-2.8886166,-2.196151,-5.0126824,-22.04418,-69.20291,11.493154
-2.7238603,-2.3441837,-4.857981,-20.925354,-71.7789,11.652146
-2.5218236,-2.4463959,-4.62886,-19.77399,-73.21133,13.991222
-2.4244978,-2.4959412,-4.398938,-18.822691,-74.69967,17.697798
-2.3676877,-2.5109503,-4.183146,-18.293394,-77.424416,21.547613
-2.1793456,-2.5461383,-3.9441824,-17.302122,-80.02911,24.220789
-1.8632418,-2.5836513,-3.672289,-16.063221,-81.407455,26.008108
-1.5492073,-2.5986216,-3.3619895,-14.448698,-81.79637,29.22195
-1.3371583,-2.4304516,-3.0627942,-13.577188,-82.26159,35.15568
-1.1887839,-2.1826322,-2.7970533,-13.680292,-83.693954,41.474625
-1.019194,-1.976829,-2.5582232,-13.520423,-85.39192,45.091167
-0.78035915,-1.8226244,-2.3096876,-12.730524,-86.566795,46.540585
-0.474911,-1.6462351,-2.0301898,-11.031248,-86.38661,47.351757
-0.19441438,-1.32405,-1.760941,-9.175723,-85.30676,48.70715
0.05757611,-0.87724346,-1.5301796,-8.124982,-84.189156,48.76757
0.31909776,-0.49375662,-1.3464199,-7.3941565,-82.97967,46.696907
0.570759,-0.21221533,-1.1989942,-6.783977,-81.54316,43.57676
0.8144563,-0.037860632,-1.0894322,-6.3972187,-79.6627,40.395584
1.0526146,0.06360014,-1.0120099,-5.7758617,-77.02827,37.842953
1.2339002,0.22592519,-0.983283,-5.6352053,-73.81211,36.49936
1.3379178,0.515998,-0.99851954,-6.692063,-70.47458,35.141205
1.3581749,0.7600287,-1.0374305,-8.347591,-67.31276,33.073456
1.2983619,0.9288053,-1.088016,-10.415036,-64.53512,30.333656
1.1936109,1.027612,-1.143487,-12.77277,-62.27093,27.230898
1.0612473,1.0606077,-1.1990675,-15.149914,-60.728275,24.231817
0.933764,1.0442163,-1.2392019,-17.270712,-59.59927,21.807123
0.8474492,1.0554792,-1.2637686,-19.379662,-58.6306,19.932169
0.7898783,1.0931609,-1.2796831,-21.634867,-57.59818,18.087421
0.7268125,1.1093752,-1.2893252,-24.212677,-56.739265,15.978499
0.66813415,1.0857227,-1.283072,-26.707054,-56.065777,13.542156
0.61084235,1.0282322,-1.2725081,-29.082418,-55.72377,11.306925
0.5737787,0.95062906,-1.2529504,-31.32451,-55.687237,9.383984
0.5836917,0.8528844,-1.2193162,-33.323605,-55.583874,7.7395706
0.61911255,0.7467623,-1.1718022,-34.954674,-55.185783,6.2871094
0.66018265,0.65143734,-1.1057454,-36.47211,-54.292206,5.191603
0.69975615,0.5759328,-1.0225134,-37.86302,-53.03508,4.492284
0.70951545,0.5373744,-0.94605625,-39.03389,-51.69926,4.147682
0.7007167,0.51623917,-0.87373596,-40.24337,-50.59827,3.7835586
0.71839935,0.48091862,-0.7931029,-41.354267,-49.4002,3.0219102
0.7424833,0.4175567,-0.71187997,-42.377357,-47.86924,1.9167573
0.730641,0.28354198,-0.6326422,-43.0659,-46.278214,0.7781489
