ax,ay,az,gx,gy,gz
-0.8963718,-0.60909647,-2.2882025,-17.921982,-35.233955,6.6027875
-1.0481876,-1.2036812,-2.438193,-14.181249,-38.91945,2.7296886
-1.0558829,-1.3233557,-2.6540055,-15.653835,-42.476715,7.4295917
-1.1149102,-1.3565624,-2.7996647,-18.157034,-46.272774,14.038029
-1.1309099,-1.5269254,-2.7326462,-19.70471,-49.065117,18.421612
-1.0316309,-1.8951528,-2.4617977,-16.585108,-50.318848,18.716413
-0.9273499,-2.1614602,-2.2771375,-11.970434,-50.66356,18.179415
-0.7873144,-2.3414812,-2.1371288,-8.080776,-50.525005,17.912071
-0.64494866,-2.4768996,-2.0259256,-4.54424,-50.094078,18.018642
-0.55826205,-2.5706308,-1.9604305,-0.7734766,-50.39418,18.359232
-0.5632745,-2.670936,-1.9230802,2.6746752,-51.73966,18.98658
-0.55971855,-2.7759624,-1.8625076,5.473044,-53.434406,20.295542
-0.48069704,-2.8703213,-1.7730012,7.730286,-54.430283,22.333328
-0.34183472,-2.9098606,-1.6729288,10.068714,-54.234245,25.087582
-0.21784735,-2.826945,-1.5996231,11.095791,-53.666546,28.422861
-0.13670942,-2.747607,-1.4919413,12.02349,-52.98762,31.00884
-0.11739909,-2.7080207,-1.3940294,14.006569,-52.7969,32.716145
-0.09462594,-2.6281857,-1.3112215,16.100468,-52.848656,34.10085
-0.022161001,-2.477742,-1.2197871,17.887922,-52.452087,35.629814
0.054609906,-2.207918,-1.1221173,18.350729,-51.572334,37.969837
0.09514697,-1.8730466,-1.0011537,18.118986,-50.431095,40.311234
0.09171431,-1.6069814,-0.872707,18.059256,-49.43887,41.893482
0.10463961,-1.34595,-0.75144917,18.369307,-48.40248,42.634357
0.14408775,-1.0692561,-0.64673406,18.887056,-47.26599,42.600075
0.20459175,-0.7583164,-0.5666693,19.206795,-46.15429,41.784657
0.3013875,-0.44111168,-0.4842142,18.838663,-44.843933,40.650623
0.41065088,-0.21290916,-0.39496076,18.056377,-42.890705,39.452335
0.49426976,-0.07615541,-0.335032,17.108782,-40.68385,38.457615
0.5455042,0.017988961,-0.31918308,16.172237,-38.587505,37.595276
0.5755745,0.09577179,-0.32672992,15.561828,-37.087757,36.52636
0.62288797,0.23290603,-0.3472829,15.038681,-35.935978,35.137493
0.67989796,0.3741417,-0.36704627,14.238014,-34.85373,33.350166
0.73024803,0.48615387,-0.39926106,13.335988,-33.70559,31.265562
0.7491917,0.568621,-0.4629281,12.153899,-32.634792,29.15091
0.7279026,0.62273306,-0.5545819,10.77409,-31.945787,27.38834
0.693045,0.6500194,-0.65102196,8.953752,-31.491257,25.873814
0.6670216,0.6527797,-0.735365,7.1745977,-30.995056,24.32961
0.62456673,0.6401937,-0.83147085,5.551568,-30.687525,22.626606
0.56346154,0.62237495,-0.9342582,3.959293,-30.746668,20.908575
0.5129474,0.6151944,-1.0199589,2.1919868,-30.896746,19.333887
0.4611028,0.6118202,-1.088208,0.33373216,-31.18575,17.97093
0.39785847,0.5977652,-1.1405005,-1.4801135,-31.781395,16.684813
0.34847078,0.5782156,-1.173269,-3.2918515,-32.593746,15.349224
0.31187874,0.550556,-1.186239,-5.068005,-33.467724,14.009187
0.27383697,0.5204007,-1.1839206,-6.8795133,-34.575756,12.833114
0.25650242,0.4820229,-1.125474,-8.517502,-35.64582,11.757253
0.2573825,0.43929136,-1.0336107,-9.984689,-36.509518,10.799495
0.26481202,0.39123008,-0.92808956,-11.490684,-37.21254,9.951807
0.28220657,0.3245336,-0.80671054,-12.959275,-37.681385,9.12557
0.29406613,0.23775387,-0.674391,-14.148501,-37.916534,8.439561
0.28964564,0.13209456,-0.5149489,-14.982594,-38.08077,7.926415
0.3051295,0.038856775,-0.3433157,-15.317554,-37.962135,7.5046973
0.335058,-0.035502795,-0.18061224,-15.346166,-37.605377,7.111271
0.38202298,-0.0924318,-0.033570774,-15.166641,-36.858017,6.681874
0.4378423,-0.14121453,0.09799803,-14.797645,-35.481297,6.3392057
0.47913226,-0.18315221,0.19868533,-14.335471,-33.685947,5.9890213
0.50885445,-0.2196148,0.28073955,-13.864074,-31.486416,5.430826
0.53327495,-0.24928686,0.34164006,-13.393715,-28.712246,4.6487403
0.5429035,-0.26757243,0.36955157,-12.958142,-25.628693,3.9006495
0.5316039,-0.2627656,0.36686265,-12.5718565,-22.608974,3.1274803
0.5067353,-0.23308438,0.3375356,-12.141698,-19.959429,2.0088398
0.49031833,-0.22553302,0.32660028,-11.748337,-19.312792,1.9437584
0.47447214,-0.2182442,0.31604514,-11.368652,-18.688637,1.8809396
0.45917332,-0.21120717,0.30585462,-11.002083,-18.086042,1.8202908
0.44439974,-0.20441172,0.29601398,-10.648098,-17.504137,1.7617242
0.43013048,-0.19784825,0.28650925,-10.306197,-16.942097,1.7051569
0.41634566,-0.19150761,0.27732718,-9.975904,-16.399136,1.65051
0.40302643,-0.18538113,0.26845527,-9.656768,-15.874515,1.597709
0.3901549,-0.17946059,0.2598816,-9.348358,-15.367528,1.5466826
0.37771407,-0.17373814,0.25159475,-9.050268,-14.877505,1.4973638
0.36568776,-0.16820636,0.24358404,-8.76211,-14.403809,1.4496881
0.3540605,-0.16285813,0.23583913,-8.483513,-13.94583,1.4035943
0.34281757,-0.15768671,0.22835025,-8.214126,-13.502992,1.3590243
0.33194497,-0.15268561,0.22110803,-7.9536114,-13.074739,1.3159223
0.32142928,-0.14784868,0.21410355,-7.7016487,-12.660544,1.2742351
0.3112577,-0.14317003,0.20732826,-7.457931,-12.259903,1.2339121
