ax,ay,az,gx,gy,gz
0.12636478,-2.427295,-1.5791053,38.78581,-29.685724,9.543723
-0.14825399,-1.9249582,-2.055522,23.940619,-41.191105,12.470315
-0.20860395,-1.8147721,-2.008171,16.361532,-45.394814,16.803545
-0.33918336,-2.0111637,-1.8950281,11.848127,-46.399796,22.835472
-0.490285,-2.2970304,-1.8129425,9.715204,-45.771015,29.854803
-0.62296075,-2.5717387,-1.713989,10.612457,-45.691082,35.388485
-0.6139745,-2.6137378,-1.6250715,15.213205,-46.112686,37.00181
-0.42133224,-2.4025266,-1.5573287,19.529545,-46.41558,35.51194
-0.22545011,-2.1872857,-1.5054637,22.29503,-46.069244,32.84387
-0.14737141,-2.071226,-1.4779115,23.847738,-45.35541,30.269003
-0.18044949,-2.0810921,-1.4788525,24.811483,-44.97341,28.732292
-0.23666878,-2.1297605,-1.4916159,25.518673,-45.011024,28.591665
-0.28102735,-2.1884615,-1.497098,26.1836,-45.194683,29.714903
-0.3446872,-2.2451072,-1.4859798,26.42649,-45.989807,31.878365
-0.37949127,-2.2687116,-1.4398173,26.75024,-47.087925,34.409927
-0.3957148,-2.2645164,-1.3671776,26.802204,-48.48237,36.99142
-0.37971035,-2.2927136,-1.2553263,27.310081,-49.412415,39.284657
-0.33344144,-2.3193626,-1.1330081,29.222685,-49.84723,41.048416
-0.27295214,-2.216594,-1.0430382,31.648277,-50.32686,42.156136
-0.19178577,-1.968535,-0.9781567,33.955025,-50.87318,42.742832
-0.10743352,-1.629278,-0.9284435,35.026443,-51.60617,43.35843
-0.023653395,-1.331649,-0.855405,34.108303,-51.617214,44.96625
0.017674388,-1.2005476,-0.7588288,32.673817,-50.958897,47.37717
0.0331408,-1.092367,-0.68684834,31.649508,-49.986393,49.679
0.05175567,-0.94697845,-0.64340526,30.962524,-49.462982,51.21772
0.11383892,-0.76173264,-0.5916061,30.770145,-49.19988,51.59192
0.20394546,-0.5212548,-0.5386719,30.294338,-48.924816,51.00576
0.31245643,-0.30167434,-0.46757933,29.21377,-48.109512,50.345963
0.40678978,-0.15578789,-0.38913503,27.713907,-46.571293,49.90473
0.46778375,-0.07366744,-0.32143378,26.521093,-44.77836,49.38276
0.51877445,0.025714587,-0.27561092,25.6199,-43.093212,48.62169
0.56346023,0.14596246,-0.24726644,24.716526,-41.769424,47.50507
0.6320773,0.2532994,-0.2159196,23.785984,-40.456852,46.0973
0.6999284,0.3464393,-0.19381697,22.810217,-38.898773,44.369843
0.7536014,0.43333536,-0.1907561,21.74422,-37.186653,42.478462
0.7870605,0.52212304,-0.2107628,20.616623,-35.509533,40.45833
0.7998422,0.6001081,-0.24640043,19.303596,-34.168785,38.434063
0.80463165,0.6680081,-0.29478157,17.79526,-32.97851,36.505016
0.8033519,0.7308658,-0.35251108,16.140728,-31.84328,34.66207
0.7860434,0.7893393,-0.42065093,14.273948,-30.790506,32.86793
0.7501258,0.8323031,-0.4920611,12.1925955,-29.943094,31.001715
0.7028074,0.8431253,-0.5559453,9.898621,-29.335327,29.129938
0.6419001,0.8196157,-0.6118829,7.63233,-28.934591,27.421251
0.5753836,0.78749794,-0.66151255,5.367533,-28.826818,25.894384
0.5147136,0.7520596,-0.7018507,3.2206974,-29.022726,24.406971
0.4680544,0.7227633,-0.73017704,1.1214316,-29.4013,22.924646
0.43322593,0.69353646,-0.7470838,-0.98391885,-29.783209,21.594069
0.39621082,0.6434775,-0.74821275,-3.2424002,-30.34013,20.50384
0.3683485,0.55887306,-0.7223619,-5.2086434,-30.968384,19.50096
0.35813144,0.4615714,-0.6741713,-6.7558208,-31.437338,18.487995
0.35994828,0.38499117,-0.62401307,-8.005996,-31.665693,17.570074
0.36297056,0.3356221,-0.5749789,-9.230632,-31.69272,16.703842
0.36203617,0.28589144,-0.51404494,-10.306756,-31.616762,15.876652
0.35634702,0.23387222,-0.44552228,-11.251059,-31.411705,15.123197
0.34500587,0.16523595,-0.3686157,-11.927722,-31.123274,14.434169
0.33583128,0.0970803,-0.28919402,-12.33576,-30.76289,13.820865
0.33974996,0.041965224,-0.20826182,-12.588444,-30.06238,13.247976
0.359979,0.011749788,-0.12520681,-12.745969,-29.161146,12.633781
0.38918623,0.0033945665,-0.03983461,-12.9696245,-27.931297,11.820252
0.41999406,0.0065412764,0.039083906,-13.304616,-26.271996,10.916348
0.43292218,0.014579302,0.092676945,-13.51677,-24.377792,10.171193
0.41005206,0.019517357,0.114005,-13.745245,-23.014576,10.136295
0.39324492,0.011453407,0.14464249,-13.813881,-21.79936,10.167699
0.38582093,0.0052157175,0.17560814,-13.604622,-20.545416,10.040603
0.37694657,-0.0052800407,0.20042713,-13.225814,-19.271687,9.743068
0.3628524,-0.017087193,0.21672483,-12.630646,-18.027727,9.296974
0.3486278,-0.020225104,0.22436108,-12.014599,-16.81427,8.858173
0.33747494,-0.019578088,0.21718359,-11.630242,-16.27637,8.574794
0.32669696,-0.018952819,0.21024737,-11.258805,-15.756548,8.30094
0.31627962,-0.018348472,0.20354323,-10.899797,-15.25412,8.036248
0.30620933,-0.017764261,0.19706246,-10.55275,-14.768433,7.780376
0.29647323,-0.017199436,0.19079673,-10.217219,-14.2988615,7.5329943
0.28705895,-0.01665328,0.18473814,-9.892779,-13.844812,7.29379
0.27795476,-0.016125116,0.1788791,-9.579025,-13.405719,7.062464
0.26914942,-0.015614288,0.17321238,-9.275572,-12.981038,6.8387327
0.26063222,-0.015120176,0.16773109,-8.982047,-12.570255,6.6223216
0.2523929,-0.014642184,0.16242863,-8.698099,-12.172873,6.412971
0.2444216,-0.014179741,0.15729867,-8.423388,-11.788419,6.210431
0.23670894,-0.013732303,0.15233515,-8.15759,-11.416438,6.0144625
0.2292459,-0.013299347,0.14753227,-7.900395,-11.056497,5.8248363
0.22202383,-0.01288037,0.14288448,-7.651504,-10.708178,5.641333
0.21503444,-0.012474891,0.13838643,-7.410632,-10.37108,5.4637423
0.20826976,-0.012082449,0.134033,-7.177504,-10.044821,5.2918606
0.20172216,-0.011702599,0.12981924,-6.951857,-9.729031,5.1254945
0.19538425,-0.011334916,0.12574045,-6.7334366,-9.423355,4.9644566
0.189249,-0.010978988,0.121792085,-6.5220003,-9.127452,4.808568
0.18330958,-0.010634422,0.11796975,-6.317313,-8.840996,4.6576552
0.17755948,-0.010300839,0.11426924,-6.11915,-8.563668,4.511553
0.17199239,-0.0099778725,0.11068651,-5.927294,-8.295169,4.3701
0.16660224,-0.009665172,0.107217655,-5.7415357,-8.035202,4.233144
0.1613832,-0.009362397,0.10385891,-5.561674,-7.7834883,4.1005344
0.15632962,-0.009069221,0.100606665,-5.387515,-7.5397553,3.9721298
0.15143609,-0.008785332,0.09745742,-5.218872,-7.3037415,3.847792
0.14669739,-0.008510423,0.0944078,-5.055564,-7.0751944,3.7273874
0.14210846,-0.0082442025,0.091454566,-4.8974175,-6.8538704,3.6107886
0.13766442,-0.007986388,0.088594586,-4.744265,-6.639535,3.4978716
0.13336058,-0.0077367085,0.08582483,-4.595944,-6.431962,3.388517
0.12919243,-0.007494899,0.08314239,-4.4522986,-6.230932,3.2826095
0.12515555,-0.0072607063,0.08054444,-4.3131776,-6.0362344,3.1800377
0.12124575,-0.0070338845,0.07802827,-4.178436,-5.847665,3.0806947
0.11745892,-0.0068141976,0.075591244,-4.047932,-5.665027,2.9844766
0.11379113,-0.0066014165,0.07323082,-3.9215307,-5.48813,2.8912828
0.11023857,-0.00639532,0.07094455,-3.7991004,-5.31679,2.8010168
0.106797546,-0.0061956947,0.068730064,-3.680514,-5.1508303,2.713585
0.10346451,-0.0060023335,0.06658507,-3.565649,-4.9900784,2.6288967
0.100236006,-0.005815037,0.06450736,-3.454387,-4.834368,2.546865
0.09710873,-0.0056336126,0.062494777,-3.346613,-4.68354,2.4674048
0.09407945,-0.005457874,0.060545273,-3.2422163,-4.5374384,2.390435
0.09114506,-0.00528764,0.05865683,-3.1410897,-4.395913,2.315876
0.08830255,-0.005122736,0.056827523,-3.0431297,-4.2588196,2.2436516
0.08554901,-0.004962994,0.055055473,-2.948236,-4.1260166,2.173688
0.08288164,-0.0048082503,0.053338867,-2.8563113,-3.9973695,2.1059134
0.0802977,-0.004658347,0.05167596,-2.7672622,-3.8727465,2.040259
0.07779456,-0.004513131,0.050065055,-2.6809976,-3.7520204,1.9766573
0.07536967,-0.004372455,0.048504505,-2.59743,-3.6350684,1.9150442
0.07302057,-0.0042361757,0.046992734,-2.516474,-3.5217717,1.8553566
0.07074487,-0.0041041547,0.045528196,-2.4380476,-3.412015,1.797534
0.06854026,-0.0039762575,0.044109408,-2.3620713,-3.305687,1.7415178
0.06640451,-0.0038523548,0.042734932,-2.2884676,-3.2026796,1.687251
0.064335436,-0.0037323209,0.04140337,-2.2171621,-3.1028888,1.6346787
0.062330965,-0.0036160345,0.040113386,-2.148083,-3.0062134,1.5837477
0.060389057,-0.0035033778,0.038863663,-2.08116,-2.9125557,1.5344064
0.058507755,-0.003394237,0.03765294,-2.0163255,-2.8218207,1.486605
0.056685153,-0.0032885016,0.03648,-1.9535141,-2.7339168,1.4402951
0.054919414,-0.003186065,0.035343647,-1.8926623,-2.6487556,1.3954301
0.053208757,-0.003086824,0.034242745,-1.8337088,-2.5662508,1.3519645
0.051551457,-0.0029906782,0.033176184,-1.7765939,-2.4863193,1.3098546
0.04994584,-0.0028975308,0.03214288,-1.7212603,-2.4088807,1.269058
0.04839029,-0.002807288,0.031141799,-1.6676521,-2.3338568,1.2295336
0.04688324,-0.002719859,0.03017193,-1.6157154,-2.261172,1.1912414
0.045423176,-0.0026351553,0.029232299,-1.5653977,-2.1907532,1.1541431
0.044008624,-0.0025530923,0.028321957,-1.5166488,-2.1225297,1.1182011
0.042638164,-0.0024735872,0.027439991,-1.4694192,-2.0564325,1.0833796
0.04131042,-0.00239656,0.026585514,-1.4236617,-1.9923956,1.0496434
0.04002405,-0.0023219336,0.025757667,-1.3793303,-1.9303542,1.0169585
0.038777772,-0.0022496325,0.024955617,-1.3363802,-1.8702463,0.9852921
0.037570324,-0.0021795845,0.024178559,-1.2947687,-1.8120114,0.9546125
0.0364005,-0.0021117188,0.023425713,-1.2544535,-1.7555909,0.9248888
0.035267126,-0.0020459676,0.022696324,-1.2153945,-1.7009283,0.89609116
0.034169056,-0.0019822652,0.021989657,-1.1775523,-1.6479688,0.86819077
0.0331052,-0.001920547,0.021305006,-1.140889,-1.596659,0.8411595
0.03207448,-0.0018607514,0.020641683,-1.1053679,-1.5469476,0.8149703
0.031075869,-0.0018028185,0.019999022,-1.0709532,-1.4987847,0.7895969
0.03010836,-0.00174669,0.019376377,-1.0376104,-1.452122,0.7650138
0.02917099,-0.0016923099,0.018773127,-1.0053062,-1.4069127,0.74119645
0.028262813,-0.0016396234,0.018188667,-0.9740082,-1.3631114,0.7181209
0.027382921,-0.0015885779,0.017622408,-0.9436849,-1.3206744,0.69576395
0.026530432,-0.0015391221,0.017073784,-0.9143059,-1.2795589,0.6741033
0.025704492,-0.0014912063,0.016542247,-0.88584197,-1.2397239,0.6531173
0.024904272,-0.0014447828,0.016027262,-0.8582644,-1.2011294,0.6327848
0.024128972,-0.0013998051,0.015528314,-0.83154553,-1.1637369,0.6130854
0.023377815,-0.0013562278,0.015044902,-0.80565876,-1.1275086,0.5939995
0.022650048,-0.0013140076,0.014576545,-0.7805781,-1.0924085,0.5755079
0.021944942,-0.0012731019,0.01412277,-0.75627834,-1.0584015,0.5575921
0.02126179,-0.0012334699,0.013683125,-0.7327352,-1.0254532,0.54023415
0.020599911,-0.0011950721,0.01325717,-0.7099252,-0.9935308,0.52341664
0.019958641,-0.0011578697,0.012844477,-0.6878254,-0.9626024,0.5071228
0.019337336,-0.0011218257,0.012444634,-0.66641366,-0.932637,0.49133626
0.018735375,-0.0010869039,0.012057239,-0.64566857,-0.9036045,0.47604123
0.018152157,-0.0010530694,0.011681907,-0.6255694,-0.87547594,0.46122244
0.017587097,-0.0010202883,0.011318259,-0.60609597,-0.8482232,0.446865
0.017039629,-0.0009885278,0.010965933,-0.58722883,-0.8218189,0.43295455
0.016509205,-0.00095775607,0.010624577,-0.5689491,-0.79623663,0.41947716
0.015995296,-0.00092794234,0.010293848,-0.5512384,-0.7714508,0.4064194
0.015497385,-0.00089905685,0.009973415,-0.5340792,-0.74743664,0.39376813
0.015014974,-0.00087107054,0.009662958,-0.5174541,-0.7241701,0.38151073
0.014547584,-0.00084395555,0.009362166,-0.5013466,-0.70162785,0.36963493
0.014094742,-0.0008176847,0.009070738,-0.48574057,-0.6797874,0.35812885
0.013655999,-0.0007922317,0.008788383,-0.47062033,-0.65862685,0.34698096
0.013230914,-0.00076757104,0.008514817,-0.45597085,-0.6381251,0.3361801
0.012819062,-0.0007436781,0.008249768,-0.44177738,-0.6182615,0.32571548
0.012420031,-0.00072052894,0.00799297,-0.42802578,-0.59901637,0.31557664
0.0120334225,-0.0006981004,0.007744166,-0.41470227,-0.58037025,0.30575344
0.011658849,-0.0006763701,0.007503107,-0.4017935,-0.5623046,0.296236
0.011295936,-0.0006553163,0.0072695524,-0.38928658,-0.54480135,0.28701484
0.01094432,-0.0006349178,0.0070432685,-0.377169,-0.527843,0.27808076
0.01060365,-0.00061515433,0.0068240287,-0.36542866,-0.5114125,0.26942477
0.010273584,-0.0005960061,0.006611613,-0.35405377,-0.4954935,0.26103824
0.009953793,-0.00057745393,0.0064058104,-0.34303296,-0.48007002,0.2529128
0.009643957,-0.0005594793,0.0062064137,-0.3323552,-0.46512666,0.24504025
