ax,ay,az,gx,gy,gz
-2.5009317,-1.8227439,-3.492759,59.759636,-1.7200156,90.8881
-3.2814171,-1.2734995,-3.9078765,27.883692,-19.221592,70.207954
-3.210509,-1.2300339,-3.7120779,14.789755,-27.546803,54.422607
-2.9364448,-1.5098407,-3.4557452,11.60242,-31.501472,42.503998
-2.5790324,-1.7397357,-3.2413218,10.43309,-32.680294,36.598377
-2.3018315,-1.8817699,-3.0969613,9.484322,-32.716324,35.6628
-2.1584146,-2.003121,-3.0176105,8.635905,-33.456604,36.409435
-2.1199088,-2.111555,-2.9871228,8.394387,-36.10154,36.719776
-2.0316653,-2.2044685,-2.9111094,9.570987,-39.721233,35.542145
-1.8997769,-2.2737947,-2.797309,11.5058155,-43.0428,33.7432
-1.7163253,-2.3464751,-2.6649225,13.24495,-44.80647,32.576958
-1.5536401,-2.457658,-2.5606837,14.822419,-45.620922,32.920113
-1.4482502,-2.5030596,-2.523031,16.604164,-47.292076,33.87737
-1.3071692,-2.5508015,-2.4417245,18.968351,-49.505974,34.211643
-1.1308439,-2.582911,-2.3306823,21.761063,-51.486073,34.11015
-0.9524354,-2.5951595,-2.2025924,23.861744,-52.610767,34.755844
-0.79574263,-2.6397836,-2.0656,25.146427,-51.916218,37.548233
-0.72945267,-2.6387048,-1.9719592,26.660814,-51.240105,40.713295
-0.66315454,-2.5540962,-1.8974421,28.242579,-51.426136,43.09186
-0.55726355,-2.4358797,-1.7971694,30.419271,-51.989403,44.06562
-0.43193963,-2.30574,-1.6882397,32.582623,-52.22291,44.42319
-0.32011023,-2.1994739,-1.578263,34.882656,-51.530437,44.632782
-0.24153377,-2.0173404,-1.4975187,37.60387,-50.98072,43.91445
-0.16518109,-1.7426745,-1.4317433,40.379078,-51.11082,41.76515
-0.06576286,-1.4508103,-1.3521045,42.517517,-51.303444,39.306103
0.05080152,-1.1736412,-1.2579072,43.839695,-50.955402,37.759697
0.16873652,-0.88530356,-1.1730353,43.76474,-49.573456,38.04919
0.25983194,-0.6025343,-1.1165793,42.32778,-47.480755,39.56016
0.3238752,-0.3004611,-1.0876585,40.63116,-45.61739,40.4797
0.38393706,-0.016576098,-1.065389,38.738632,-44.22535,40.419865
0.45840368,0.22510378,-1.0357199,36.828426,-43.018135,39.37278
0.5320345,0.42524922,-1.0072082,34.53273,-41.426697,37.83779
0.5722139,0.5648713,-0.99867547,31.990429,-39.595364,36.394333
0.5590838,0.655191,-1.0190997,29.47445,-37.88603,35.10935
0.51822597,0.7280384,-1.0568436,26.841251,-36.756042,33.89519
0.4925119,0.80335265,-1.0911362,24.208984,-35.97457,32.573326
0.46972346,0.87955135,-1.1222589,21.414215,-35.495758,31.089695
0.4462645,0.9407453,-1.1502405,18.67738,-35.129524,29.446556
0.41314435,0.9798885,-1.1823442,15.9617605,-34.92301,27.6299
0.36812666,0.9811358,-1.2115476,13.351633,-34.882423,25.769293
0.31685486,0.95549726,-1.2385373,10.932421,-35.13541,24.04296
0.27252346,0.9262087,-1.2624081,8.738389,-35.803925,22.52368
0.25024432,0.90500754,-1.2743417,6.7564435,-36.627354,20.913181
0.25626695,0.896366,-1.268369,4.998303,-37.410732,18.892532
0.24880242,0.8847679,-1.2636659,3.490312,-38.177788,16.562853
0.21722162,0.84752405,-1.2614883,2.0624971,-39.124798,14.364752
0.18825509,0.7906927,-1.2532911,0.49976993,-40.302387,12.828248
0.19064718,0.7392908,-1.2285181,-1.2402202,-41.356792,11.739317
0.20470609,0.68796885,-1.1874509,-2.8252263,-42.29825,10.825066
0.220007,0.63918126,-1.134714,-4.3228493,-42.983177,10.03797
0.23535268,0.59647644,-1.0740145,-6.116202,-43.275013,9.407102
0.24722171,0.5387006,-1.0016884,-7.95528,-43.086533,9.040168
0.25175768,0.46010354,-0.9191497,-9.545017,-42.650314,8.736123
0.25166595,0.37062344,-0.83016706,-10.827327,-42.159447,8.319671
0.25409535,0.2737044,-0.7294203,-11.83751,-41.692898,7.797391
0.2637286,0.17150886,-0.61390156,-12.592961,-41.094486,7.3144684
0.28793964,0.08655454,-0.4892442,-13.244612,-40.18472,6.9254107
0.3338564,0.029151093,-0.36201194,-14.264778,-38.129642,6.4524193
0.3896933,-0.0047974694,-0.23482913,-15.543503,-35.52207,6.006336
0.44839948,-0.03223037,-0.11682342,-16.762882,-32.323257,5.6755157
0.4845068,-0.05418091,-0.022240741,-17.459469,-28.977507,5.374193
0.48105624,-0.06979066,0.037702505,-17.44157,-26.13843,5.225774
0.45946586,-0.078038566,0.07684945,-17.106703,-23.780739,5.003626
0.43617076,-0.079520546,0.10693785,-16.501978,-21.829218,4.6769753
0.42213726,-0.076962024,0.1034972,-15.971039,-21.126879,4.526497
0.40858284,-0.074490845,0.100173995,-15.458223,-20.448515,4.381155
0.39548856,-0.07210356,0.09696362,-14.962817,-19.79318,4.240748
0.38283658,-0.06979691,0.09386168,-14.484145,-19.15998,4.105083
0.37060988,-0.067567796,0.090864,-14.021564,-18.548065,3.9739785
0.35879228,-0.065413274,0.087966636,-13.574459,-17.956625,3.8472607
