ax,ay,az,gx,gy,gz
-3.8454895,0.5700052,-5.3764124,26.467514,-30.795734,13.70558
-3.5817702,0.22980529,-5.046977,15.077803,-42.70277,-11.582229
-3.2825928,-0.625552,-4.8062263,11.763476,-48.390564,-23.145353
-3.187707,-1.1718276,-4.774101,11.857121,-54.48932,-26.190186
-2.9835513,-1.4524333,-4.725346,10.613466,-57.828102,-23.696177
-2.8303819,-1.6056052,-4.697983,8.392348,-59.06595,-17.118256
-2.9475064,-1.8258898,-4.6905637,6.4801817,-61.002193,-10.990081
-3.1093001,-2.1677144,-4.6176066,6.294802,-63.85189,-6.8400874
-3.2196681,-2.4388037,-4.524563,7.762311,-67.57689,-5.8309484
-3.2309077,-2.5593364,-4.4536033,9.228604,-71.59865,-6.032759
-3.1335368,-2.6808429,-4.370252,10.508378,-75.21907,-5.7717977
-2.9901319,-2.9227746,-4.274859,12.163865,-78.50348,-4.959046
-2.8490283,-3.2715163,-4.1596713,15.014994,-81.565475,-4.3755913
-2.6721542,-3.5809286,-4.022688,19.42756,-84.381805,-4.166243
-2.4240744,-3.7255757,-3.8620906,24.56528,-86.623344,-3.608513
-2.1290462,-3.6837924,-3.6892183,28.283092,-88.54144,-2.162597
-1.7782634,-3.6932793,-3.4497561,31.33958,-89.34216,-0.43015093
-1.4732903,-3.7595072,-3.2123327,35.351486,-89.41331,1.1399597
-1.2162595,-3.7362447,-3.0076895,40.04445,-89.23626,3.0270548
-0.9572851,-3.5520806,-2.8313663,44.548885,-88.75258,5.609343
-0.70476955,-3.2231114,-2.6707332,47.737144,-88.05689,9.105853
-0.41220066,-2.8142292,-2.4638438,49.931755,-86.53426,12.228298
-0.14558189,-2.4379916,-2.2475305,51.798832,-83.9501,14.661821
0.06817085,-1.9989431,-2.0593686,53.141476,-80.84605,16.675129
0.23044972,-1.4589211,-1.9241673,53.596474,-77.76434,18.056908
0.3642183,-0.8794632,-1.8247521,52.601776,-74.73886,18.415083
0.46741065,-0.37297717,-1.7568173,50.618027,-71.72534,18.171257
0.55887246,0.026206648,-1.7123395,48.00669,-68.53708,17.53819
0.61374134,0.3467654,-1.7034968,44.956318,-65.186104,16.84339
0.58095956,0.5912221,-1.7372392,41.590687,-62.396317,16.500887
0.48873022,0.7647,-1.7851877,38.030506,-60.525013,16.348318
0.3969873,0.8844602,-1.8299382,34.15607,-59.438126,15.943897
0.31558576,0.9532373,-1.8718022,30.407532,-58.64955,14.963835
0.2641007,0.99278986,-1.9096775,26.900492,-57.91141,13.693565
0.21481496,1.0670508,-1.9500009,23.528143,-57.148594,12.818083
0.13326193,1.1653118,-1.9929837,19.661943,-56.79245,12.2147875
-0.002454581,1.1932508,-2.0310714,15.674864,-57.204544,11.247224
-0.1286038,1.157402,-2.0540524,11.882034,-58.255524,10.094716
-0.20163864,1.0859929,-2.0616257,8.140967,-59.53332,9.306692
-0.21368198,1.0030621,-2.053595,4.8214207,-60.55013,8.888282
-0.20887814,0.94509465,-2.0405757,1.8050401,-61.283688,8.55985
-0.2177068,0.9072473,-2.0154452,-1.1278139,-62.124264,8.217753
-0.22187774,0.85201395,-1.9752468,-4.124099,-63.16207,7.840898
-0.21133618,0.7431336,-1.9077657,-6.865454,-64.18925,7.504069
-0.17394343,0.60743034,-1.8187315,-9.201506,-64.95474,7.3952484
-0.10802482,0.49652845,-1.7202944,-11.227547,-65.28728,7.7469783
-0.020733101,0.40821838,-1.6113518,-13.108924,-65.30273,8.282218
0.06400771,0.31214264,-1.4864956,-14.662687,-65.173096,8.5884905
0.12888905,0.1887502,-1.3526242,-15.933668,-65.20681,8.799279
0.21958742,0.064735934,-1.2034231,-16.864765,-64.94948,9.022429
0.32530266,-0.045239855,-1.0550425,-17.537262,-64.14021,9.514799
0.4335628,-0.13896985,-0.90465075,-18.03437,-62.878616,10.080389
0.51258534,-0.22466025,-0.7634837,-18.30255,-61.314274,10.575538
0.5666843,-0.30456853,-0.63081604,-18.428698,-59.559025,11.050045
0.6262251,-0.3651733,-0.5024525,-18.691675,-57.511173,11.812244
0.69350755,-0.38958862,-0.3830715,-19.116182,-55.021046,12.808218
0.7435721,-0.41344255,-0.27873042,-19.46099,-52.268448,13.709675
0.77691615,-0.45541006,-0.1863198,-19.447292,-49.429287,14.456546
0.81671035,-0.48930764,-0.10238136,-18.879747,-46.528324,15.04507
0.79010785,-0.4733695,-0.09904651,-18.264782,-45.012768,14.555009
0.76444334,-0.4579934,-0.095829256,-17.6715,-43.550648,14.08223
0.73967725,-0.44315553,-0.09272462,-17.098986,-42.139713,13.625999
0.7157722,-0.42883354,-0.08972793,-16.546377,-40.777836,13.185632
0.69269294,-0.41500628,-0.08683475,-16.01286,-39.463,12.760476
0.67040604,-0.40165377,-0.08404091,-15.497656,-38.193306,12.349916
0.6488799,-0.38875702,-0.08134243,-15.00004,-36.966953,11.953372
0.6280846,-0.37629813,-0.07873557,-14.51932,-35.782238,11.570291
0.6079917,-0.36426005,-0.07621676,-14.054834,-34.637535,11.200148
0.5885742,-0.35262662,-0.07378261,-13.605964,-33.53131,10.842447
0.56980634,-0.34138247,-0.071429916,-13.1721115,-32.4621,10.496716
0.5516639,-0.33051294,-0.0691556,-12.752714,-31.428516,10.162502
0.53412336,-0.32000408,-0.06695676,-12.347235,-30.429226,9.839379
0.5171627,-0.3098426,-0.064830594,-11.955157,-29.46297,9.5269375
0.5007607,-0.3000158,-0.06277447,-11.5759945,-28.528542,9.224787
0.48489708,-0.2905116,-0.060785837,-11.209279,-27.624784,8.932554
0.46955255,-0.2813184,-0.058862276,-10.854563,-26.7506,8.649885
0.45470864,-0.27242512,-0.057001468,-10.511418,-25.904938,8.376437
0.44034764,-0.26382115,-0.0552012,-10.179438,-25.086786,8.111885
0.42645258,-0.25549632,-0.05345934,-9.858229,-24.29518,7.855917
0.41300726,-0.24744096,-0.051773854,-9.547415,-23.529192,7.608233
0.39999604,-0.23964569,-0.050142795,-9.246637,-22.78794,7.3685465
0.38740402,-0.23210156,-0.04856428,-8.955549,-22.070566,7.136582
0.37521684,-0.22479998,-0.047036517,-8.6738205,-21.376257,6.912075
0.36342072,-0.21773268,-0.04555778,-8.401132,-20.704227,6.6947722
0.35200244,-0.21089175,-0.0441264,-8.137177,-20.053722,6.48443
0.3409492,-0.20426954,-0.04274079,-7.881662,-19.424017,6.2808123
0.33024883,-0.19785872,-0.041399408,-7.634303,-18.814411,6.0836945
0.3198895,-0.19165224,-0.04010078,-7.3948283,-18.224236,5.89286
0.30985987,-0.18564329,-0.038843483,-7.1629753,-17.652843,5.7080984
0.30014902,-0.17982534,-0.037626147,-6.9384913,-17.099613,5.5292096
0.29074645,-0.17419206,-0.036447458,-6.721133,-16.563944,5.3559995
0.28164196,-0.16873738,-0.035306137,-6.5106673,-16.045258,5.188281
