ax,ay,az,gx,gy,gz
0.26091146,-0.51364106,-3.1754835,9.432814,-33.846672,28.908443
-0.016350135,-1.2718711,-2.9846663,14.360523,-33.976425,19.641903
-0.3962801,-1.4716293,-2.9834814,19.345188,-34.39705,15.602037
-0.66476554,-1.2518828,-3.1716206,15.117314,-36.45073,18.058184
-0.8262096,-1.1427946,-3.1926103,10.520769,-39.495045,22.58794
-0.8137632,-1.0898719,-3.0697157,7.446336,-40.342678,25.698168
-0.787107,-1.114582,-2.9560027,3.45649,-40.90036,28.555115
-0.72187304,-1.3009967,-2.7829607,0.37598586,-40.807446,31.148714
-0.6611777,-1.4710965,-2.6180372,0.2925679,-40.364216,31.832518
-0.64017427,-1.5508513,-2.5204415,1.7114651,-40.77881,31.462267
-0.65816015,-1.5864964,-2.4763744,3.3394485,-42.412075,30.850355
-0.6596109,-1.6472777,-2.4019918,4.3611,-44.547634,30.753317
-0.64160466,-1.7956434,-2.2835066,5.1613135,-46.23637,31.5956
-0.60349727,-2.0276458,-2.1379771,6.941196,-47.420692,33.773647
-0.5104275,-2.1647484,-1.9993458,9.565805,-48.223526,36.231598
-0.38282302,-2.1617548,-1.8838555,12.531304,-48.660072,38.356396
-0.24498937,-2.0522828,-1.7914805,15.258237,-48.814316,40.101048
-0.12736282,-1.8830743,-1.7002131,17.294708,-48.70037,41.474655
-0.03266766,-1.7209044,-1.5928646,18.310873,-48.193756,42.699398
0.012668048,-1.6478854,-1.4743822,19.67625,-47.425594,43.991276
0.008924444,-1.5943179,-1.3874185,21.245993,-46.89423,45.46795
0.0074753207,-1.5110627,-1.3156787,22.61715,-46.753845,46.87128
0.04603359,-1.3762733,-1.2452624,24.068846,-46.78138,47.65949
0.115632504,-1.1764752,-1.1759415,24.99301,-46.77108,47.537956
0.21287994,-0.9740322,-1.0796144,25.535309,-46.278576,47.17974
0.28875637,-0.8336881,-0.9754713,25.503265,-45.24137,47.21921
0.31907058,-0.77935433,-0.880713,25.267357,-43.723713,47.89902
0.30943108,-0.7343249,-0.82070714,25.366785,-42.492687,48.82887
0.31630275,-0.63427347,-0.7748567,26.043327,-41.845577,49.03123
0.37018475,-0.45662436,-0.7264123,26.767962,-41.434444,48.30396
0.45888785,-0.26310802,-0.66245055,27.06735,-40.75733,47.087067
0.5484898,-0.100143805,-0.58740157,26.738365,-39.411854,45.921158
0.59741545,-0.009771388,-0.51582855,25.939419,-37.48038,45.136147
0.59330106,0.03399775,-0.47024456,25.292461,-35.508064,44.764557
0.5457163,0.10980409,-0.4627787,24.661022,-34.171783,44.4104
0.5220521,0.21447212,-0.45221385,24.006205,-33.313972,43.576546
0.5343424,0.33321646,-0.43238685,23.08439,-32.416412,42.313904
0.5617603,0.43825966,-0.40923944,21.945704,-31.2118,40.805553
0.5788417,0.5155938,-0.39201024,20.640774,-29.731375,39.175846
0.57255816,0.56252253,-0.38853613,19.388332,-28.300543,37.680862
0.53796154,0.5899837,-0.4103487,18.251028,-27.220654,36.26356
0.5110955,0.6204747,-0.44283536,17.055553,-26.45439,34.822636
0.49786386,0.64638096,-0.477121,16.017149,-25.897827,33.158943
0.4916258,0.67557144,-0.5153146,14.9355755,-25.496738,31.263935
0.4921639,0.6993171,-0.5520546,13.763374,-24.980309,29.441195
0.47308052,0.7109473,-0.59705377,12.54277,-24.42402,27.873028
0.42834505,0.71315813,-0.65490067,11.235556,-24.07396,26.561249
0.37558314,0.7088998,-0.71712035,9.824454,-24.058424,25.399057
0.32950175,0.70430046,-0.7732697,8.407409,-24.353565,24.179329
0.29659733,0.7002217,-0.81794673,6.9966273,-24.77569,22.877384
0.27192256,0.6937049,-0.85427284,5.4473095,-25.140192,21.650845
0.2502778,0.6866332,-0.88728845,3.6994689,-25.412842,20.569824
0.22050273,0.67889506,-0.9266993,1.8406783,-25.726107,19.642046
0.18230043,0.6596394,-0.96559334,-0.07816919,-26.41943,18.672005
0.163739,0.6220846,-0.97988486,-1.8508573,-27.17794,17.626827
0.15328617,0.58498824,-0.9845089,-3.5985827,-27.94077,16.684578
0.1504488,0.5475017,-0.97873753,-5.3708754,-28.651714,15.844916
0.15023746,0.5198249,-0.96625966,-7.0131273,-29.290956,15.049587
0.14532927,0.4967333,-0.94596344,-8.61847,-29.95317,14.262821
0.13701248,0.45765463,-0.91234946,-10.077326,-30.669374,13.458279
0.12587065,0.40484965,-0.86920166,-11.361828,-31.516956,12.727711
0.12830466,0.34770527,-0.81143034,-12.512367,-32.35463,12.1512375
0.15292127,0.30692923,-0.73834497,-13.579502,-32.938305,11.6736965
0.18703784,0.27404276,-0.65543485,-14.5291,-33.143658,11.131977
0.2159613,0.21979553,-0.56105363,-15.194718,-33.100395,10.540132
0.23638393,0.1583453,-0.4655916,-15.659282,-32.835194,9.993952
0.24566555,0.097443014,-0.37612665,-15.943763,-32.46359,9.62867
0.25879246,0.044867996,-0.28846785,-16.031202,-31.97568,9.322593
0.27757815,0.008751299,-0.2045221,-15.948063,-31.34043,9.087229
0.30976546,-0.025710493,-0.11758181,-15.7411785,-30.39752,8.813026
0.33814216,-0.05673165,-0.03780465,-15.414879,-29.157598,8.569356
0.35689706,-0.077916056,0.02775169,-15.025673,-27.716253,8.376441
0.36864936,-0.085635,0.08050332,-14.684198,-26.11904,8.145351
0.37925345,-0.0838388,0.124096036,-14.483687,-24.24729,7.699263
0.3860247,-0.07209099,0.153206,-14.61073,-22.193373,7.2407327
0.37896714,-0.06376551,0.16683842,-14.629314,-20.148722,6.9150205
0.3538359,-0.062508404,0.17035256,-14.720602,-18.319324,6.82761
0.3304066,-0.061576445,0.17207849,-14.712529,-16.647758,6.827875
0.31060895,-0.05057721,0.17119248,-14.645017,-14.914875,6.8705096
0.28770018,-0.035267767,0.16188556,-14.533501,-13.265001,6.844388
0.26219174,-0.021492267,0.147303,-14.508283,-11.729958,6.761427
0.232846,-0.0188639,0.1313644,-14.460801,-10.446095,6.7022934
0.21152194,-0.024750935,0.12361413,-14.242044,-9.259192,6.5528874
0.20487209,-0.023972811,0.11972794,-13.794301,-8.968101,6.3468766
0.19843522,-0.02321961,0.11596621,-13.360898,-8.686333,6.1474643
0.19220416,-0.022490492,0.11232476,-12.941353,-8.413573,5.954428
0.18617201,-0.021784648,0.10879955,-12.5352,-8.149521,5.767554
0.18033211,-0.021101302,0.10538669,-12.1419935,-7.893884,5.5866356
0.17467809,-0.020439703,0.10208246,-11.7613,-7.6463842,5.4114757
0.16920377,-0.019799134,0.09888325,-11.392707,-7.4067507,5.241883
0.16390322,-0.019178899,0.095785595,-11.035815,-7.1747236,5.0776734
0.15877074,-0.018578328,0.092786156,-10.690238,-6.9500537,4.9186707
0.1538008,-0.017996779,0.0898817,-10.355606,-6.7324986,4.7647033
0.1489881,-0.017433627,0.08706915,-10.03156,-6.5218267,4.6156073
0.1443275,-0.016888274,0.084345475,-9.717756,-6.3178134,4.4712234
0.13981408,-0.016360141,0.08170781,-9.413861,-6.1202416,4.3313985
0.13544303,-0.015848672,0.07915337,-9.119554,-5.9289036,4.1959853
0.13120979,-0.015353324,0.07667944,-8.834524,-5.7435966,4.0648403
0.12710989,-0.014873579,0.07428344,-8.558472,-5.5641265,3.9378266
0.123139024,-0.014408935,0.071962856,-8.291109,-5.3903055,3.8148105
0.119293064,-0.013958906,0.06971527,-8.032155,-5.221952,3.695664
0.115568005,-0.013523023,0.06753833,-7.781342,-5.058891,3.5802624
0.111959964,-0.013100834,0.06542978,-7.5384083,-4.900952,3.4684865
0.10846521,-0.012691899,0.06338743,-7.303102,-4.747972,3.3602202
0.10508012,-0.012295798,0.061409175,-7.07518,-4.5997925,3.255351
0.10180122,-0.011912121,0.05949297,-6.854407,-4.456261,3.1537714
0.0986251,-0.011540473,0.05763684,-6.640555,-4.3172297,3.0553765
0.09554852,-0.011180472,0.055838875,-6.4334044,-4.1825547,2.960065
