ax,ay,az,gx,gy,gz
0.23454757,-1.3136483,-1.6272875,-1.6091055,-24.581133,36.288513
-0.35129124,-0.94788927,-2.292775,-6.8039746,-26.391644,42.58335
-1.0666865,-0.9741015,-2.7239509,-8.076611,-34.589184,48.664574
-1.4369124,-1.1890178,-2.6896899,-11.433753,-44.574596,51.678013
-1.4215397,-1.4538014,-2.4431162,-10.586759,-50.3996,49.48987
-1.3352301,-1.6828723,-2.2233264,-8.087239,-53.92725,46.612682
-1.2327191,-1.8926996,-2.0849771,-6.323239,-54.64556,45.39569
-1.1397618,-2.0842519,-2.0533123,-3.749199,-54.842533,44.90664
-1.0610908,-2.2297018,-2.082845,-0.50064886,-56.821945,43.940834
-0.9705187,-2.3540142,-2.0719607,3.9711273,-60.248062,40.76402
-0.8295314,-2.4504595,-1.9902551,9.248258,-63.987835,36.67138
-0.6158257,-2.5097795,-1.828696,12.989437,-66.03666,35.07372
-0.45670938,-2.5610235,-1.6655817,14.6979885,-66.17882,37.169613
-0.3688958,-2.535797,-1.5232747,16.105534,-65.79723,40.982
-0.30697432,-2.3254232,-1.4348865,16.701525,-65.57276,45.15258
-0.22114497,-2.016189,-1.3532777,16.225306,-65.51009,48.18319
-0.12887885,-1.773931,-1.2288944,15.434266,-65.074234,49.885128
-0.08417695,-1.6305866,-1.095683,14.986733,-64.01461,50.913254
-0.10513437,-1.5478433,-0.9686755,15.144326,-62.82412,51.291992
-0.1371482,-1.3888612,-0.87112343,16.158558,-62.50981,50.831085
-0.085554756,-1.1337354,-0.76542026,16.848162,-62.253452,49.985508
0.048776854,-0.8459426,-0.6335866,16.727654,-61.072155,49.358494
0.16845302,-0.6173663,-0.50103146,15.786127,-58.87794,49.613926
0.24022478,-0.47137254,-0.38332307,14.757904,-56.067745,50.262802
0.26148912,-0.33157486,-0.30735275,14.214804,-53.636677,50.47248
0.28675684,-0.16259257,-0.2527408,14.077055,-52.034542,49.413544
0.35809076,0.0074115265,-0.18620238,13.869162,-50.491302,47.798714
0.43773013,0.14287512,-0.11865063,13.317987,-48.540863,46.30781
0.4986341,0.24265955,-0.06944364,12.38699,-46.10091,45.212532
0.5303027,0.3176286,-0.052585434,11.5937195,-43.511265,44.311577
0.51803136,0.39939705,-0.0767475,10.86077,-41.59801,43.234764
0.5127405,0.5089159,-0.11976614,10.155597,-40.121483,41.783516
0.5125108,0.613013,-0.1712821,9.253307,-38.860214,40.172382
0.5175738,0.7072675,-0.22809196,8.224883,-37.723392,38.26473
0.53242534,0.7946363,-0.2922829,7.1090364,-36.57366,35.98228
0.5389599,0.8642962,-0.3696182,5.927122,-35.453133,33.409008
0.5191047,0.87956524,-0.45753178,4.3871045,-34.624702,30.970371
0.48128083,0.8586908,-0.54772675,2.763346,-34.119938,28.896015
0.4436887,0.82537013,-0.6332473,0.9944411,-33.86954,27.31396
0.4178481,0.7976398,-0.70947784,-1.1063502,-33.637623,26.234869
0.398556,0.7777759,-0.7745583,-3.5147736,-33.396507,25.194433
0.3787711,0.75658417,-0.8324342,-5.8692856,-33.234135,23.90973
0.33671185,0.70773965,-0.8897769,-7.9112678,-33.421852,22.499542
0.28364003,0.64987004,-0.9387401,-9.800025,-33.956627,21.260366
0.24305154,0.6123886,-0.97004,-11.527076,-34.613853,20.1958
0.21233085,0.59958714,-0.9883866,-13.385324,-35.288074,19.169504
0.19444016,0.591283,-0.9883042,-15.135341,-35.953438,18.012787
0.17168559,0.58118975,-0.98558426,-16.701231,-36.719498,16.806746
0.14479585,0.56693184,-0.97874546,-18.191965,-37.62343,15.684367
0.123510726,0.5493377,-0.95756376,-19.69214,-38.66757,14.637315
0.11128422,0.5271,-0.9189607,-21.00008,-39.73485,13.563124
0.1054685,0.48692322,-0.8624104,-22.239246,-40.744694,12.433968
0.11169998,0.42863026,-0.7933107,-23.335493,-41.567326,11.241734
0.13439512,0.35819218,-0.71503323,-24.193588,-42.089005,10.053699
0.15800205,0.2928912,-0.63933545,-24.930824,-42.46593,9.138326
0.18420509,0.22557198,-0.5555339,-25.624783,-42.76453,8.685668
0.23197779,0.16718529,-0.45449877,-26.251316,-42.835476,8.476311
0.28929824,0.11559474,-0.35052693,-26.743195,-42.5758,8.326529
0.34035096,0.06915192,-0.25527808,-27.024015,-42.044273,8.122293
0.37493184,0.020906651,-0.17185006,-27.113947,-41.346752,7.806035
0.39351392,-0.03759091,-0.0971132,-27.089685,-40.51323,7.5287
0.40681267,-0.11542305,-0.017703155,-26.919964,-39.56255,7.4133096
0.42908594,-0.17477791,0.06482791,-26.72457,-38.317505,7.408452
0.4638421,-0.20725466,0.14234777,-26.827185,-36.540787,7.4982367
0.50589895,-0.22027706,0.21382785,-27.11678,-34.41269,7.573163
0.5426671,-0.23086415,0.27670297,-27.337696,-32.0907,7.5024533
0.5622271,-0.25458404,0.33177096,-27.112953,-29.72236,7.107479
0.57117724,-0.2713925,0.37518978,-26.339321,-27.47698,6.5813756
0.5529354,-0.262725,0.36320728,-25.49812,-26.599445,6.3711853
0.53530407,-0.2543475,0.35162574,-24.685064,-25.75127,6.168028
0.5182601,-0.24624915,0.34043005,-23.899097,-24.931356,5.971639
