ax,ay,az,gx,gy,gz
-1.2445568,-0.15181956,-1.3445576,32.793026,-48.495895,23.304758
-0.88408244,-0.14094679,-1.2099283,29.731236,-56.79695,23.426373
-0.46523276,-0.20365818,-0.98115,24.62029,-55.760254,25.796997
-0.26223025,-0.53447694,-0.8065654,20.475626,-50.85082,29.134214
-0.22745864,-0.8680304,-0.797575,20.072601,-45.93572,30.99676
-0.34736294,-1.03004,-0.9538678,19.63958,-43.333603,30.836605
-0.48147476,-1.1493543,-1.1380048,19.258272,-42.541096,29.867685
-0.5815706,-1.3002342,-1.3070246,18.870686,-43.093384,28.660831
-0.7006773,-1.5026858,-1.4930856,18.745928,-44.046932,29.047932
-0.83110446,-1.7678869,-1.6500593,19.043499,-46.27495,30.770672
-0.8526413,-2.0078015,-1.7621708,20.694426,-49.063606,32.15323
-0.798568,-2.1502297,-1.858906,22.671259,-52.26147,33.30585
-0.6862093,-2.2851315,-1.9193591,24.518593,-54.7312,34.232185
-0.61209655,-2.4818127,-1.9412534,25.770842,-56.30419,35.469975
-0.59010357,-2.7617075,-1.9311968,28.1689,-57.704433,36.74659
-0.5976562,-3.0017598,-1.9239585,32.801174,-59.96478,37.44865
-0.5131145,-3.0190058,-1.9081293,38.02687,-62.63293,37.628864
-0.31388754,-2.9049573,-1.8541914,41.810844,-64.51321,38.5526
-0.12332617,-2.7248466,-1.7818098,43.218132,-65.09466,41.290623
-0.024064176,-2.6040778,-1.6834692,43.04078,-65.12357,45.1433
0.028653191,-2.5258358,-1.5562534,44.18153,-65.64838,47.46984
0.14216433,-2.3423455,-1.4198617,46.310417,-66.561905,47.929893
0.3292393,-2.0604975,-1.2612699,48.63231,-67.11522,47.300426
0.5620581,-1.6820569,-1.089936,50.040047,-66.59876,46.470512
0.79527473,-1.2168947,-0.93921363,49.956604,-64.44663,45.734867
0.94275796,-0.7459833,-0.86827093,48.36938,-62.049843,45.09454
1.0263393,-0.38207477,-0.8358392,46.029305,-59.747837,44.622314
1.0889829,-0.060813952,-0.82326174,43.3164,-57.698944,43.7519
1.152546,0.2624587,-0.8271693,40.068504,-55.67154,42.31723
1.2000449,0.5539017,-0.8514296,36.244568,-53.4379,40.43597
1.1665798,0.77688366,-0.9273253,32.076714,-51.41437,38.574245
1.0831028,0.92751944,-1.0252914,27.816212,-49.79176,36.604843
0.97100085,1.0104614,-1.132295,23.715605,-48.763916,34.394867
0.8563738,1.0571767,-1.2317398,19.803642,-48.439346,32.087162
0.7658733,1.1097915,-1.3110125,16.074043,-48.596657,29.629822
0.71251357,1.1648115,-1.3603158,12.259603,-48.876747,27.15728
0.6717973,1.1842971,-1.389238,8.651744,-49.216553,24.493404
0.6255763,1.1700848,-1.410643,5.787414,-49.765446,21.308477
0.5879733,1.14754,-1.4232204,3.5007875,-50.632984,17.816755
0.6002603,1.133735,-1.4086226,1.2124013,-51.310184,14.605415
0.63033783,1.1242225,-1.385175,-1.6622694,-51.755108,12.260142
0.63656723,1.0530105,-1.3557545,-4.987434,-52.337578,10.76288
0.6561406,0.9109127,-1.2969826,-8.033125,-52.81182,9.468575
0.69359285,0.7449331,-1.2176601,-10.266338,-53.112614,7.845127
0.7373232,0.60230666,-1.1373448,-11.827543,-53.259594,5.974743
0.77473766,0.48842058,-1.0494503,-13.27451,-53.209534,4.278192
0.78731054,0.35331059,-0.9489933,-14.653371,-53.054092,3.0624297
0.77951425,0.19889106,-0.8393091,-15.737581,-52.833794,2.2854316
0.7702231,0.05017507,-0.731083,-16.482899,-52.530735,1.7538514
0.76828295,-0.07921053,-0.6216025,-16.784924,-52.049267,1.3901966
0.77512,-0.168547,-0.5083259,-16.87754,-51.360107,1.1024624
0.76709473,-0.25219816,-0.39363435,-16.94203,-50.5418,0.9978684
0.75219196,-0.35328165,-0.272579,-16.688,-49.575138,1.0338523
0.7453335,-0.43656206,-0.1562401,-16.053747,-48.43572,1.2146733
0.75456506,-0.47646224,-0.046910908,-15.12966,-46.928223,1.48378
0.7793965,-0.4717938,0.0514303,-14.0502615,-45.04113,1.6865808
0.8129244,-0.44621736,0.1419439,-13.006207,-42.64081,1.8318402
0.84288126,-0.42546502,0.22902323,-12.095869,-39.651108,1.96782
0.8542868,-0.40829834,0.30550182,-11.349767,-36.26602,2.0191824
0.8433004,-0.38503164,0.36147812,-10.755419,-32.802425,1.7029271
0.8152909,-0.35186622,0.39124882,-10.245465,-29.593779,0.6959786
0.78887755,-0.3404666,0.37857333,-9.913538,-28.635012,0.6734306
0.76338243,-0.32946333,0.36633852,-9.59315,-27.70958,0.6516665
0.73876804,-0.31884015,0.35452634,-9.28383,-26.816116,0.6306543
0.71499866,-0.3085817,0.3431197,-8.985129,-25.953327,0.6103634
0.69204074,-0.29867342,0.33210245,-8.696625,-25.11999,0.59076524
0.6698622,-0.28910154,0.32145923,-8.417915,-24.314943,0.57183236
0.6484328,-0.27985296,0.3111755,-8.14862,-23.537088,0.553539
0.6277237,-0.27091524,0.30123743,-7.8883758,-22.785381,0.53586054
0.60770756,-0.26227662,0.29163194,-7.6368403,-22.058826,0.5187736
0.5883583,-0.25392577,0.28234643,-7.393685,-21.35648,0.502256
0.56965107,-0.24585205,0.27336904,-7.158598,-20.677437,0.48628646
0.55156225,-0.23804522,0.26468843,-6.9312825,-20.020842,0.4708448
0.53406924,-0.23049551,0.25629374,-6.711454,-19.385872,0.4559118
0.51715046,-0.22319365,0.24817461,-6.498842,-18.771746,0.44146895
0.5007853,-0.2161307,0.24032114,-6.2931867,-18.177717,0.4274987
0.484954,-0.2092982,0.2327239,-6.094241,-17.603067,0.41398424
0.46963775,-0.20268795,0.2253738,-5.9017673,-17.047112,0.40090942
0.45481846,-0.19629219,0.2182622,-5.7155385,-16.509193,0.38825884
0.4404788,-0.19010343,0.21138075,-5.5353374,-15.988687,0.3760177
0.42660213,-0.18411449,0.20472151,-5.3609543,-15.484986,0.36417177
0.41317254,-0.1783185,0.1982768,-5.1921897,-14.997513,0.35270754
0.40017474,-0.17270885,0.1920393,-5.0288506,-14.525713,0.34161186
0.38759398,-0.16727921,0.18600194,-4.870753,-14.069052,0.3308722
0.3754162,-0.16202347,0.18015794,-4.717719,-13.627017,0.32047656
0.36362776,-0.15693578,0.17450082,-4.569578,-13.199115,0.31041327
0.35221562,-0.15201049,0.16902426,-4.426166,-12.784873,0.30067122
0.34116724,-0.14724219,0.16372226,-4.287325,-12.383834,0.2912397
0.33047047,-0.14262564,0.15858902,-4.1529026,-11.995558,0.28210834
0.32011372,-0.13815583,0.15361892,-4.022753,-11.619623,0.2732672
0.3100857,-0.13382791,0.1488066,-3.8967345,-11.255623,0.26470673
0.30037564,-0.1296372,0.14414684,-3.7747116,-10.903163,0.2564177
0.2909731,-0.12557922,0.13963467,-3.6565535,-10.561866,0.24839114
0.28186804,-0.121649615,0.13526526,-3.5421333,-10.231366,0.24061854
0.27305073,-0.11784422,0.13103393,-3.4313295,-9.911312,0.2330916
0.26451185,-0.11415897,0.12693623,-3.3240244,-9.601364,0.22580232
0.25624236,-0.11059,0.12296779,-3.2201047,-9.301194,0.21874301
0.24823356,-0.10713353,0.11912445,-3.119461,-9.010488,0.21190624
0.24047701,-0.10378593,0.11540218,-3.0219872,-8.728937,0.2052848
0.2329646,-0.1005437,0.11179706,-2.9275818,-8.456248,0.1988718
0.2256885,-0.09740346,0.10830534,-2.8361456,-8.192138,0.19266051
0.21864112,-0.09436192,0.10492338,-2.7475836,-7.9363284,0.18664446
0.21181513,-0.091415934,0.10164767,-2.661804,-7.6885557,0.18081741
0.20520347,-0.08856245,0.09847481,-2.5787175,-7.4485626,0.17517331
0.19879928,-0.08579851,0.09540151,-2.4982386,-7.216101,0.16970634
0.19259597,-0.08312126,0.09242461,-2.4202838,-6.9909306,0.16441084
0.18658714,-0.08052795,0.08954104,-2.3447728,-6.772819,0.15928136
0.1807666,-0.0780159,0.08674783,-2.2716284,-6.561543,0.15431263
0.17512839,-0.07558254,0.08404212,-2.200775,-6.356885,0.14949952
0.16966672,-0.07322538,0.08142113,-2.1321402,-6.158635,0.14483714
0.16437602,-0.07094199,0.07888218,-2.0656538,-5.9665904,0.14032069
