ax,ay,az,gx,gy,gz
-3.1100283,-0.17000155,-4.363676,44.888588,-58.48326,21.473831
-2.371491,-0.55641556,-3.6801004,24.227747,-68.4818,23.979652
-1.484565,-1.0061282,-2.8556716,18.232454,-64.39866,24.00174
-0.8141434,-1.2695098,-2.344104,13.395434,-57.239834,26.328945
-0.44100598,-1.3295882,-2.101592,7.332276,-49.34203,28.997938
-0.35925296,-1.4175314,-2.048372,3.472509,-43.56014,30.380783
-0.4992323,-1.5095147,-2.1370952,0.9994012,-41.07138,31.480526
-0.726281,-1.6529602,-2.216127,1.1115702,-42.56776,31.489885
-0.85284024,-1.872756,-2.17519,2.76382,-45.07622,31.353077
-0.8434844,-2.0817175,-2.0691233,5.3113155,-47.329983,31.60367
-0.72059566,-2.247774,-1.9296652,8.282943,-48.676693,32.18555
-0.56202257,-2.3217127,-1.8174365,11.392216,-49.031498,32.678127
-0.4494671,-2.3315961,-1.7619264,15.009868,-49.82743,32.309193
-0.33126712,-2.2380855,-1.7151614,17.626623,-50.62302,31.853935
-0.19996758,-2.1644154,-1.6318005,19.245565,-50.819763,32.190945
-0.08577365,-2.1022387,-1.528054,20.224257,-49.96789,33.9736
-0.015530357,-1.9813547,-1.4482557,20.521675,-48.54494,36.79245
0.013013822,-1.8051049,-1.402803,20.257927,-47.55133,39.74044
0.010573564,-1.609071,-1.3482752,19.68042,-47.288723,41.87064
0.028114246,-1.4600619,-1.2516937,18.643831,-47.12266,43.19174
0.049225915,-1.4273878,-1.1093665,18.25206,-46.515743,43.953766
0.049162295,-1.4176115,-0.97654957,18.869549,-45.4828,44.54247
0.05171624,-1.3206733,-0.88252825,19.699991,-44.678864,45.16252
0.09189173,-1.134113,-0.8054447,20.35218,-44.054073,45.582146
0.15941772,-0.9062425,-0.72828406,20.41159,-43.343277,45.70415
0.23863828,-0.7102777,-0.6361552,19.675238,-42.227448,45.668056
0.28025964,-0.6326384,-0.53380156,19.022919,-40.724556,45.664677
0.2773881,-0.6102574,-0.44967872,19.064064,-39.303226,45.777027
0.26914617,-0.5532728,-0.39530286,19.567823,-38.270416,45.65873
0.29433593,-0.41035777,-0.36507186,19.999031,-37.543938,45.166553
0.35052204,-0.23540635,-0.33388346,20.328485,-36.810566,44.114964
0.4195909,-0.04378489,-0.30609754,20.25136,-35.839252,42.739674
0.48015854,0.123252764,-0.28448248,19.553265,-34.470894,41.40292
0.50931144,0.23869734,-0.2800502,18.667328,-32.975506,40.266895
0.51683336,0.34705922,-0.30280566,17.636591,-31.671207,39.264874
0.51683974,0.44742686,-0.3375978,16.406807,-30.691751,38.14181
0.52516675,0.53186804,-0.37494364,15.001373,-29.78947,36.694584
0.52680486,0.58815444,-0.41620392,13.329919,-28.906588,34.978836
0.5176106,0.60958177,-0.46926165,11.551717,-28.048136,33.34117
0.4899446,0.61775124,-0.5381785,9.741138,-27.379637,31.894367
0.44588432,0.62033087,-0.61865723,7.7929792,-27.06676,30.666693
0.3991485,0.6119969,-0.6963662,5.8626156,-27.024153,29.533789
0.3575737,0.6021469,-0.76537496,4.1001377,-27.350233,28.244822
0.333499,0.59999025,-0.819396,2.2893138,-27.7461,26.93647
0.31010094,0.59138036,-0.8654084,0.47880957,-28.13149,25.737322
0.2818805,0.5751389,-0.9054956,-1.3236959,-28.615263,24.66479
0.25561798,0.55725485,-0.93650836,-3.0644844,-29.213898,23.640709
