ax,ay,az,gx,gy,gz
-3.7109425,2.5536597,-5.272775,-14.759226,-55.04323,-22.416569
-3.5913768,0.5822014,-5.0699077,-29.217985,-62.435028,-29.358898
-3.2118583,-0.6730401,-4.8695745,-25.850924,-63.994617,-39.082672
-2.837827,-0.8818512,-4.8993006,-23.616583,-63.240215,-42.051044
-2.7111895,-0.7644824,-5.014666,-24.568676,-63.154343,-35.9337
-2.9443333,-0.71723795,-5.119973,-23.25027,-65.379295,-31.108232
-3.1510975,-0.8613585,-5.092716,-23.215979,-70.0383,-30.518736
-3.0407507,-1.1482081,-4.9560275,-22.921673,-73.72366,-34.81377
-2.627391,-1.6001344,-4.7334223,-21.02397,-73.75877,-39.044918
-2.2383077,-1.9294682,-4.525156,-17.719496,-69.97553,-35.502583
-2.258986,-1.9793268,-4.480649,-14.984992,-67.88341,-27.16978
-2.4444752,-1.9407021,-4.458624,-13.494198,-68.77627,-18.508478
-2.5385523,-1.9508269,-4.357404,-12.53964,-71.24802,-12.5574465
-2.4252257,-2.1078925,-4.1678896,-10.645201,-73.138954,-10.643352
-2.1773531,-2.3269134,-3.9808383,-6.600371,-72.70185,-10.844525
-1.9488034,-2.393751,-3.9024436,-1.8061831,-71.47219,-9.269761
-1.8748069,-2.2536964,-3.8834047,0.87767166,-71.379036,-4.438782
-1.833082,-2.1677542,-3.785408,1.9018791,-72.50289,0.6216604
-1.723534,-2.2686574,-3.5730355,3.195262,-73.712166,4.4745092
-1.526746,-2.4154503,-3.3085508,5.9895267,-73.699554,7.6502266
-1.2770537,-2.3628197,-3.0469398,9.2163315,-72.323746,12.437509
-1.1102103,-2.0718567,-2.8331897,11.614045,-70.66418,18.557602
-1.0094742,-1.6605723,-2.6293178,12.137514,-69.72664,24.009209
-0.8555305,-1.301624,-2.3817523,11.751177,-69.207825,26.95026
-0.6166,-1.0452046,-2.0900266,11.174138,-67.97322,26.396294
-0.34742454,-0.95986354,-1.8242004,11.466862,-66.03056,25.583714
-0.15207772,-0.882378,-1.6414263,12.706645,-64.08523,26.745787
0.008312451,-0.6759487,-1.5255947,14.027508,-62.508812,29.559801
0.17568836,-0.3332053,-1.4355655,14.921622,-61.028625,31.998175
0.33569768,0.08213505,-1.3557757,14.103805,-59.521996,32.20615
0.48012403,0.33753523,-1.2641337,12.720927,-57.67874,30.922903
0.57761,0.44236925,-1.1838894,11.57004,-55.431168,28.986675
0.5757447,0.4503186,-1.1435931,10.796799,-53.393547,27.86571
0.5145993,0.4731211,-1.129463,10.539694,-51.938957,28.049582
0.4803234,0.5980103,-1.1285129,9.988169,-50.881866,28.54362
0.49674562,0.8146863,-1.1373427,8.87601,-49.82814,27.803196
0.5105226,1.0104667,-1.1542363,7.2359943,-48.749176,25.777422
0.50235605,1.1506298,-1.1785189,5.3825917,-47.550068,23.347399
0.44717127,1.2315347,-1.2168576,3.219162,-46.5079,21.611752
0.36836582,1.2939329,-1.2675428,0.78709525,-45.87411,21.140646
0.2876502,1.3986783,-1.3259592,-2.0390491,-45.592136,20.859198
0.21434233,1.4805117,-1.379839,-5.2587605,-45.60092,19.416922
0.145984,1.5262235,-1.4163647,-8.698515,-45.819866,17.142052
0.08782362,1.5329876,-1.4356095,-12.387184,-46.324238,14.856173
0.058114003,1.5084873,-1.4433234,-16.145018,-46.768635,13.372722
0.044105828,1.4687165,-1.4643358,-19.921358,-47.37045,12.102067
0.047553774,1.407288,-1.4730912,-24.01594,-48.06541,10.61415
0.058407195,1.2974907,-1.4496627,-27.73904,-48.79076,8.774272
0.08641889,1.1214446,-1.3861905,-30.994747,-49.46628,7.026789
0.14726332,0.88809866,-1.2929466,-33.31901,-49.73229,5.824237
0.23137029,0.6313969,-1.1821879,-34.527596,-49.320972,5.911886
0.30985886,0.41121832,-1.0715284,-34.825233,-48.489147,6.752042
0.3533931,0.2716693,-0.966178,-34.766964,-47.633884,7.784556
0.37250608,0.17428713,-0.85557365,-34.627663,-46.83718,8.278821
0.38441527,0.06419443,-0.74116486,-34.145763,-45.989204,8.02275
0.4161159,-0.06867558,-0.6338059,-33.323048,-44.975067,7.635124
0.46428615,-0.18252827,-0.54075253,-32.241318,-43.730957,7.530584
0.5091428,-0.27486488,-0.4621713,-31.056665,-42.463795,7.5658283
0.5547121,-0.3237429,-0.393135,-29.8646,-41.124386,7.6377068
0.59322256,-0.34840888,-0.3296788,-28.804335,-39.594,7.6374235
0.6163752,-0.36989886,-0.27157843,-27.769567,-37.851913,7.6629405
0.6184041,-0.3938763,-0.21952923,-26.642504,-35.917686,7.9307733
0.6058516,-0.40974855,-0.17391115,-25.491508,-33.867268,8.362875
0.5961832,-0.42107427,-0.12848239,-24.24446,-31.541315,8.681674
0.5887129,-0.42493278,-0.09030817,-22.869379,-28.949602,8.722449
0.58117646,-0.41896266,-0.058381837,-21.29628,-26.083782,8.830418
0.5625509,-0.40553573,-0.056510814,-20.613775,-25.247849,8.5474205
0.5445545,-0.39256233,-0.05470299,-19.954325,-24.44015,8.273982
0.52716297,-0.380025,-0.052955933,-19.317041,-23.659601,8.009734
0.5103534,-0.3679072,-0.051267333,-18.70108,-22.90517,7.7543287
0.49410382,-0.35619313,-0.049634993,-18.105642,-22.175875,7.507433
0.4783935,-0.34486774,-0.04805682,-17.529963,-21.47078,7.2687297
0.46320248,-0.33391672,-0.04653081,-16.973312,-20.788992,7.0379167
0.44851184,-0.32332644,-0.04505507,-16.434998,-20.129662,6.8147063
0.4343034,-0.31308377,-0.04362777,-15.914352,-19.491974,6.598823
0.42055994,-0.30317625,-0.042247172,-15.410745,-18.875153,6.390004
0.40726483,-0.29359198,-0.04091162,-14.923567,-18.278454,6.187998
0.39440224,-0.28431952,-0.03961951,-14.452237,-17.701168,5.992563
0.38195696,-0.2753479,-0.038369328,-13.996201,-17.142612,5.803469
0.3699145,-0.26666662,-0.037159607,-13.554924,-16.602135,5.6204953
