ax,ay,az,gx,gy,gz
-0.73546124,0.38273075,-2.4709315,54.488678,-11.097373,40.394913
-0.6108836,0.28708917,-2.591034,50.162987,-21.135878,41.592316
-0.40571085,0.30257234,-2.6197846,37.04892,-24.77929,42.33291
-0.36147144,-0.31962398,-2.5664694,23.466522,-27.782764,46.582546
-0.31658956,-0.9023483,-2.5529597,16.427856,-28.70779,50.15667
-0.35455465,-1.3984294,-2.5541248,11.87095,-29.10831,52.290222
-0.47879094,-1.9166107,-2.571377,10.830047,-30.224108,52.858814
-0.6019696,-2.3576205,-2.5910592,14.048087,-33.32904,51.07137
-0.6219847,-2.6494067,-2.5660942,18.342497,-36.50561,48.79494
-0.57909876,-2.8503559,-2.5230951,21.864622,-39.20339,47.778584
-0.52237815,-3.0473201,-2.4903467,24.197472,-41.342247,49.01508
-0.47901055,-3.2679307,-2.446034,24.642067,-43.01256,52.411663
-0.3949953,-3.51541,-2.335081,25.944927,-44.476917,55.862614
-0.24747719,-3.6419523,-2.1744938,29.074125,-45.61916,58.028797
-0.11192111,-3.6365123,-2.043461,33.34869,-46.74348,59.51857
-0.0038849586,-3.4748507,-1.958268,36.68308,-47.797573,61.30232
0.076983534,-3.2588098,-1.8949238,38.134384,-48.52281,63.88155
0.12023785,-3.050987,-1.8331119,38.47578,-49.21524,66.44511
0.1727304,-2.8390458,-1.7274538,39.158607,-49.908844,67.8644
0.263175,-2.6045732,-1.5926489,40.137287,-50.349064,68.47764
0.35854504,-2.3424776,-1.4538168,40.86339,-50.30344,69.09115
0.44772327,-2.0585382,-1.3217549,41.1025,-49.95448,69.746826
0.53173375,-1.725087,-1.1986359,41.171703,-49.486996,69.62501
0.62615585,-1.3070408,-1.0809956,40.970715,-48.86288,68.49239
0.71281207,-0.91541797,-0.9651442,40.406017,-47.990757,66.707504
0.8017983,-0.59003997,-0.84727,39.332794,-46.747757,64.738754
0.87493145,-0.31956023,-0.74383056,37.789856,-45.23373,62.920303
0.93411696,-0.10018634,-0.65697837,35.836975,-43.589836,61.207165
0.99776036,0.12422766,-0.59879994,33.74437,-41.941357,59.204773
1.0566453,0.32439265,-0.56242836,31.416075,-40.48036,56.626232
1.1194865,0.4740499,-0.52845037,29.022993,-38.99599,53.646584
1.1662184,0.57157964,-0.5091047,26.433947,-37.38694,50.63675
1.1812174,0.6511575,-0.515744,23.333988,-35.81253,47.923836
1.1520103,0.7231823,-0.5551978,20.038334,-34.483128,45.376434
1.0929804,0.7679522,-0.6267245,16.761835,-33.64172,42.784637
1.0282005,0.7799448,-0.69783676,13.762813,-33.339664,39.934414
0.98242784,0.7926174,-0.76085496,10.993808,-33.31373,36.803425
0.94462925,0.80914986,-0.81717926,8.295143,-33.41909,33.468678
0.8989314,0.84539574,-0.8815826,5.523401,-33.53741,30.344082
0.82737476,0.86944157,-0.9539981,2.4446602,-33.87559,27.547274
0.7312352,0.8509607,-1.0244544,-0.8193757,-34.682125,24.927895
0.638249,0.78438544,-1.072003,-3.8770459,-35.925194,22.350061
0.5675826,0.70781124,-1.0983884,-6.172188,-37.369385,20.025152
0.5236151,0.68485683,-1.1202424,-8.501194,-38.955376,18.167135
0.49958292,0.69487214,-1.1354593,-11.06413,-40.48231,16.554987
0.47023377,0.6896988,-1.1465633,-13.78261,-42.019463,14.819543
0.42625237,0.62575114,-1.1494431,-16.125637,-43.78394,12.647953
0.392426,0.51813304,-1.1334795,-17.799898,-45.709114,10.464108
0.41982338,0.4211641,-1.0865152,-19.396746,-47.207626,9.095999
0.48445138,0.35090837,-1.0263172,-21.02163,-47.90614,8.713116
0.5304065,0.2992075,-0.97362447,-22.696438,-48.151333,8.6642065
0.53878325,0.21835023,-0.9136622,-24.20848,-48.413708,8.148087
0.53661907,0.08925324,-0.83165884,-24.943289,-48.713013,7.015414
0.54295164,-0.05521507,-0.7280569,-25.234262,-48.881287,6.1303797
0.57174116,-0.16959772,-0.6146922,-25.304152,-48.748104,5.7857733
0.6146185,-0.2434351,-0.4987025,-25.452026,-48.321724,5.760007
0.6622132,-0.30875993,-0.37201285,-25.638672,-47.56367,5.8134418
0.70526975,-0.38237566,-0.23734877,-25.346512,-46.326935,5.602927
0.73195195,-0.45603314,-0.107018664,-24.672,-44.879253,5.3461146
