ax,ay,az,gx,gy,gz
-4.871863,-2.7100246,-3.6754882,-42.170383,-41.060375,-28.298439
-4.9195747,-3.2403207,-3.668585,-43.16125,-49.792408,-14.378724
-4.6007476,-3.4257143,-3.5423613,-40.16025,-52.83391,-3.0650976
-4.25,-3.4644637,-3.4284372,-34.07917,-54.288826,0.47949582
-4.0081005,-3.391763,-3.3269348,-26.138678,-55.174377,-4.4442225
-3.88016,-3.3934572,-3.170723,-17.459614,-55.154457,-14.950809
-3.8344646,-3.46918,-3.0754209,-9.697304,-56.847565,-22.930859
-3.648421,-3.5479498,-3.0119066,-4.352202,-58.739014,-22.311848
-3.297944,-3.461613,-2.9578407,-0.77503246,-59.422558,-14.581504
-2.944459,-3.231323,-2.9299443,1.9402287,-59.1392,-6.393403
-2.733614,-3.013868,-2.9132533,3.5867026,-59.435608,-1.2653705
-2.5814147,-2.9756274,-2.8378475,5.10759,-60.656605,-1.414039
-2.4707518,-3.1993217,-2.7399764,8.113462,-62.125446,-2.0199335
-2.3309095,-3.2630343,-2.6668572,11.669486,-63.514412,1.2246417
-2.11876,-3.0658636,-2.6166737,14.451725,-64.18917,6.5273595
-1.9465789,-2.7656982,-2.570335,15.608154,-64.7295,11.3293915
-1.8310143,-2.5259511,-2.4814265,15.717886,-65.713135,12.999592
-1.7719268,-2.5985687,-2.3271325,16.241726,-67.18071,13.169961
-1.6359605,-2.771679,-2.1477666,18.630724,-68.17091,14.524964
-1.4387023,-2.7430785,-2.0074215,21.558125,-68.40957,18.856102
-1.2343646,-2.452691,-1.9072907,23.958185,-67.94441,24.248177
-1.1012883,-2.0174682,-1.8294339,24.593157,-67.55736,27.078905
-0.9896971,-1.7076824,-1.706532,24.23767,-67.450485,28.238987
-0.83462155,-1.5819976,-1.5445435,24.421778,-67.19731,28.698118
-0.63795245,-1.4793661,-1.3797668,25.231184,-66.57274,30.074163
-0.4071115,-1.2428296,-1.2343584,25.956842,-65.45804,32.615646
-0.18192579,-0.895543,-1.114345,25.89012,-63.590717,34.72802
-0.037250966,-0.53461593,-1.0309902,24.96845,-61.67621,35.684177
0.08428616,-0.25049683,-0.95115024,23.491081,-59.77717,35.653553
0.18898274,-0.055323586,-0.8791013,21.798985,-57.934357,35.081326
0.274878,0.06487589,-0.8145727,20.183348,-56.288265,34.470192
0.38169184,0.14849703,-0.74834824,19.009453,-54.276096,33.97907
0.4863182,0.25361142,-0.7065127,17.892057,-51.972023,33.554726
0.57480764,0.3989891,-0.69132185,16.624262,-49.467133,33.110374
0.62681544,0.5920003,-0.7103774,15.160904,-47.00564,32.286743
0.6207697,0.7770334,-0.7588623,13.163164,-45.12774,30.888546
0.6016402,0.92121094,-0.8063724,10.760796,-43.552483,29.03697
0.56200254,1.0255443,-0.8652933,8.134707,-42.09139,27.345089
0.49633598,1.101168,-0.93268573,5.289923,-40.761528,25.971449
0.40820026,1.157656,-1.0053169,2.4607248,-39.567894,24.43483
0.2697064,1.1782695,-1.0910765,-0.39947546,-39.036903,22.85627
0.1150051,1.176,-1.1724293,-3.2291818,-39.278645,21.296371
-0.015677769,1.1510369,-1.2297722,-5.9163313,-39.78318,19.953083
-0.11807919,1.1598885,-1.2653681,-8.456708,-40.190475,18.846752
-0.20655876,1.1764128,-1.2936009,-10.873813,-40.46718,17.279175
-0.3009896,1.177441,-1.3278087,-13.219264,-40.853172,15.1897955
-0.40819654,1.1519874,-1.3686823,-15.640721,-41.86576,13.677485
-0.49612945,1.1157694,-1.3915012,-18.187826,-43.325005,12.888104
-0.51559293,1.0858765,-1.3840175,-20.861889,-44.93808,12.167754
-0.45559573,1.0586214,-1.3503835,-23.691122,-46.398514,11.084751
-0.33695674,0.99515945,-1.2970815,-26.53777,-47.480907,9.879245
-0.1899576,0.870707,-1.2193497,-29.07008,-47.929665,9.2240095
-0.050450686,0.66081953,-1.1119673,-31.057537,-48.141144,8.952577
0.083812535,0.4268225,-0.9762899,-32.127747,-48.103085,8.6345
0.22259046,0.22418654,-0.82187235,-32.604164,-47.777306,8.390928
0.37144023,0.07088893,-0.6589487,-32.589703,-46.85319,8.631676
0.49927607,-0.018286958,-0.50998896,-32.36101,-45.30047,9.253016
0.5825101,-0.069894806,-0.38741887,-31.874529,-43.47179,9.277825
0.6183646,-0.12997748,-0.29566917,-31.29979,-41.770435,8.95878
0.65105575,-0.2134949,-0.20981804,-30.62023,-40.073868,8.758432
0.671258,-0.30806723,-0.13865526,-29.6058,-38.290398,8.812956
0.6730639,-0.38938287,-0.08206792,-28.132528,-36.33011,9.243261
0.64187473,-0.40973097,-0.05188054,-26.647362,-34.38668,9.790755
0.5884829,-0.40190437,-0.03553674,-25.331573,-32.56156,10.295734
0.51813436,-0.3795785,-0.026381973,-24.304455,-30.907108,10.90905
0.44893497,-0.36556035,-0.012787564,-23.510351,-29.269926,11.785594
0.40278792,-0.38098955,0.014927156,-22.097696,-27.119122,12.765379
0.3899024,-0.3688014,0.014449625,-21.390774,-26.25156,12.357004
0.37745005,-0.35702294,0.013988146,-20.707613,-25.41316,11.962357
0.36541435,-0.34563857,0.013542107,-20.047312,-24.602814,11.5809145
0.35377964,-0.33463353,0.013110929,-19.40901,-23.819466,11.212181
0.342531,-0.32399365,0.012694059,-18.79189,-23.06211,10.855682
0.3316542,-0.31370547,0.0122909695,-18.195168,-22.329792,10.510969
0.32113564,-0.30375618,0.011901156,-17.6181,-21.621593,10.177609
0.31096238,-0.29413348,0.01152414,-17.059977,-20.936644,9.855193
0.301122,-0.28482568,0.011159459,-16.520115,-20.274105,9.543326
0.29160267,-0.2758215,0.010806677,-15.997867,-19.633183,9.241634
0.28239304,-0.2671103,0.0104653705,-15.492608,-19.013111,8.949757
0.2734822,-0.25868168,0.010135139,-15.003742,-18.413157,8.66735
0.26485977,-0.2505259,0.009815595,-14.5307,-17.83262,8.394083
0.2565157,-0.24263342,0.009506368,-14.07293,-17.270828,8.129639
0.24844052,-0.23499523,0.009207104,-13.6299095,-16.727137,7.873715
0.24062493,-0.22760262,0.008917462,-13.201133,-16.200926,7.6260195
0.23306014,-0.22044721,0.0086371135,-12.786114,-15.691599,7.3862715
0.22573763,-0.21352099,0.008365745,-12.384387,-15.198585,7.1542025
0.21864925,-0.20681623,0.008103052,-11.995505,-14.721334,6.9295535
0.21178713,-0.20032549,0.007848745,-11.619037,-14.259319,6.7120757
0.20514375,-0.19404162,0.007602544,-11.254568,-13.812029,6.5015297
0.19871178,-0.18795776,0.007364178,-10.901699,-13.378975,6.2976847
0.19248426,-0.18206726,0.007133389,-10.560045,-12.959684,6.1003184
0.18645443,-0.17636375,0.0069099255,-10.229238,-12.553704,5.9092174
0.18061577,-0.17084108,0.006693547,-9.908917,-12.160596,5.7241755
0.17496203,-0.16549331,0.006484022,-9.5987425,-11.779938,5.544994
0.16948715,-0.16031472,0.006281125,-9.298381,-11.411323,5.371481
0.16418532,-0.15529981,0.006084641,-9.007512,-11.054358,5.203452
0.15905088,-0.15044326,0.005894361,-8.725828,-10.708664,5.040729
0.15407845,-0.14573991,0.0057100845,-8.453031,-10.373877,4.88314
0.14926276,-0.14118484,0.005531617,-8.188832,-10.0496435,4.7305183
0.14459874,-0.13677324,0.0053587705,-7.9329567,-9.735622,4.582704
0.14008154,-0.1325005,0.005191365,-7.6851344,-9.431485,4.4395423
0.13570642,-0.12836216,0.005029225,-7.445107,-9.136915,4.3008833
0.13146883,-0.12435391,0.0048721815,-7.212625,-8.851604,4.1665835
0.12736437,-0.120471574,0.004720072,-6.987447,-8.575257,4.0365024
0.123388775,-0.11671113,0.004572738,-6.769338,-8.307587,3.9105058
