ax,ay,az,gx,gy,gz
-3.9109447,-0.7045518,-4.4327674,-2.6082056,-90.166275,-10.653733
-3.7256255,-1.1621736,-4.5438952,-16.720583,-92.62995,8.090827
-3.243906,-1.3805777,-4.457967,-11.98763,-92.30163,11.59077
-3.186644,-1.4455551,-4.4924927,-7.1405296,-92.536736,9.410814
-3.3254218,-1.627758,-4.5115347,0.13313182,-94.47415,4.7601075
-3.4181917,-1.8161256,-4.494235,4.8179636,-96.4754,0.37642756
-3.2827163,-2.037763,-4.444247,10.637672,-96.81818,-2.2558095
-3.0181,-2.1725066,-4.394452,16.901896,-95.80365,-3.5446606
-2.813812,-2.1693015,-4.3409996,21.156866,-94.87281,-4.991949
-2.6465597,-2.1335144,-4.2497234,24.050411,-94.22371,-9.016147
-2.6112494,-2.2183468,-4.1613245,26.646225,-94.94811,-15.308577
-2.5833144,-2.42138,-4.032842,29.398626,-96.664276,-20.278704
-2.4583097,-2.5130599,-3.8883147,31.641232,-98.23126,-22.0096
-2.2953029,-2.4900079,-3.716374,33.00026,-99.851395,-21.754831
-2.1350865,-2.403618,-3.4942236,33.42017,-101.71991,-20.575014
-1.9567288,-2.2440903,-3.2450778,32.81767,-103.693825,-18.059355
-1.688686,-2.1041415,-2.970591,31.429577,-104.474174,-13.926846
-1.3151371,-2.0168376,-2.6887717,31.007685,-103.49408,-9.86808
-0.9941666,-1.9091624,-2.4567463,30.645967,-101.64479,-6.309956
-0.73714995,-1.7975808,-2.2433221,31.391273,-99.63131,-3.9797096
-0.5209127,-1.6649857,-2.0371778,32.469288,-97.600006,-2.2309773
-0.29398286,-1.539869,-1.8472869,34.230415,-94.86631,-0.4935007
-0.07535153,-1.3339031,-1.7121847,36.12278,-91.68266,1.5795113
0.15057495,-1.0097876,-1.615427,37.188244,-88.234436,3.593857
0.36405575,-0.60097665,-1.5370827,37.52285,-84.58284,5.210858
0.5115491,-0.18987203,-1.474776,36.503815,-81.27365,6.4294596
0.600543,0.07357595,-1.3958536,34.618313,-78.14455,7.063376
0.6520453,0.2042361,-1.3076804,33.35285,-74.81077,7.4938297
0.6709484,0.37781653,-1.2592041,32.22144,-71.53917,8.214598
0.6816282,0.59572464,-1.2402036,31.075365,-68.45036,8.939514
0.6928257,0.84116083,-1.2413548,29.439543,-65.51693,9.107678
0.685468,1.0310502,-1.2545236,27.362547,-62.96536,8.193204
0.61973536,1.1031655,-1.2799559,25.461382,-61.002373,7.007944
0.5330958,1.1051291,-1.3032455,23.811155,-59.618362,6.1522036
