ax,ay,az,gx,gy,gz
0.3172756,-2.0536551,-2.9272993,42.780388,-21.418377,32.40484
-0.41089723,-2.1877067,-3.6618688,41.793915,-33.780132,42.963425
-0.7033956,-2.0821261,-3.95373,35.07274,-46.80917,49.47411
-0.8416151,-1.9601811,-4.0424166,32.16449,-57.9868,49.689514
-0.77283055,-1.8046668,-3.9407208,29.731981,-63.032,45.81034
-0.55937666,-1.8662841,-3.6480153,28.589275,-62.267273,40.01698
-0.43928924,-2.0069728,-3.4907277,28.428953,-59.460644,34.706245
-0.4063285,-2.196103,-3.399026,27.395233,-57.142784,31.502995
-0.4332736,-2.41622,-3.3009882,26.483664,-55.727715,30.177614
-0.49243256,-2.5736895,-3.2036011,25.899776,-56.11913,30.24336
-0.5201882,-2.630896,-3.1002893,25.368408,-57.340557,31.100153
-0.4901907,-2.6412435,-2.9874039,24.308172,-58.915646,32.61695
-0.37874413,-2.6497216,-2.8579829,22.848808,-60.034798,34.9979
-0.21487896,-2.6232417,-2.7134686,20.198746,-59.926632,39.014538
-0.08565702,-2.580525,-2.5453227,16.820461,-59.016884,44.01886
-0.016841188,-2.5471742,-2.3330984,14.351801,-58.21277,47.962345
0.023141544,-2.5118117,-2.1181228,13.128821,-57.40263,50.861965
0.03593303,-2.4485507,-1.9254469,12.669303,-56.40485,53.26377
0.037156645,-2.3619182,-1.7710963,12.84452,-55.330223,55.15442
0.0558921,-2.235511,-1.6488075,13.755536,-54.58273,56.03749
0.11925132,-2.032312,-1.5198541,14.853043,-53.89306,56.201088
0.19251323,-1.821293,-1.3689526,15.944692,-53.009396,55.919815
0.24151893,-1.6699136,-1.21749,16.569456,-52.020508,55.778206
0.2761477,-1.6202519,-1.0713927,17.035095,-50.84156,56.010635
0.30978265,-1.580912,-0.9571335,18.139544,-49.710835,56.141716
0.3696956,-1.441681,-0.87761056,19.716377,-48.887016,55.35067
0.45107335,-1.2349758,-0.80274796,21.48615,-48.186302,53.638885
0.53819376,-1.0119755,-0.7228077,22.780546,-47.403496,51.829227
0.6285766,-0.8010496,-0.63315696,23.455421,-46.077065,50.50931
0.7054483,-0.60707694,-0.55232924,23.408302,-43.921185,49.959248
0.75015783,-0.36098632,-0.5153735,22.992443,-41.452557,49.568615
0.7603237,-0.038078256,-0.5259375,21.984882,-39.130123,48.930054
0.7580296,0.31562755,-0.562719,20.01315,-36.955875,47.9367
0.7494777,0.6297731,-0.61048806,17.156214,-34.835854,46.61777
0.71536183,0.85044336,-0.6674403,13.711954,-33.03736,45.20321
0.63497543,0.95792174,-0.74158984,10.352744,-31.874628,43.63988
0.544354,1.0060347,-0.82012457,7.1748433,-31.518583,41.894688
0.47322282,1.0285311,-0.89213485,4.1809435,-31.661358,40.07127
0.43522635,1.0458796,-0.951662,1.3424329,-31.86943,38.16194
0.40585577,1.0546963,-1.008205,-1.4227576,-32.21057,35.985405
0.3880478,1.0395372,-1.0560614,-3.945685,-32.712795,33.436188
0.37480968,0.98732555,-1.0885584,-6.2716107,-33.38065,30.807121
0.35653865,0.8991254,-1.1032959,-8.275426,-34.084076,28.413721
0.32876182,0.81898654,-1.1172173,-9.974846,-34.91624,26.335173
0.3117247,0.7672206,-1.13037,-11.657311,-35.86462,24.484142
0.32118624,0.7320808,-1.1389751,-13.392259,-36.77112,22.791296
0.3289459,0.68931276,-1.144257,-15.249484,-37.76873,21.25888
0.3411235,0.6246506,-1.1332386,-17.198751,-38.826313,19.912214
0.36669007,0.5433133,-1.1032615,-19.067883,-39.664684,18.717234
0.38914537,0.45884654,-1.0665001,-20.59837,-40.277485,17.691513
0.4105573,0.38043576,-1.0227727,-21.96836,-40.773796,16.751043
0.4364483,0.30648455,-0.9749547,-23.234432,-41.00313,15.912299
0.4507984,0.23133563,-0.9191997,-24.617542,-41.11367,15.131965
0.45060554,0.12129148,-0.8407264,-25.690844,-41.075897,14.346434
0.43140456,-0.0033775195,-0.7507276,-26.180311,-40.93438,13.580011
0.41449448,-0.12091602,-0.6533165,-26.395964,-40.70141,12.974732
0.4153332,-0.21276186,-0.5523543,-26.344831,-40.30229,12.467813
0.4239743,-0.27808598,-0.44910818,-26.10553,-39.763596,11.959184
0.43217522,-0.33669227,-0.34171996,-25.645493,-39.172386,11.434897
0.44383055,-0.40302053,-0.22739853,-24.86979,-38.445156,10.919273
0.4573812,-0.4653209,-0.11912213,-23.631733,-37.551235,10.407961
0.4838052,-0.4967685,-0.020694448,-22.213572,-36.546257,9.837441
0.52647156,-0.49758396,0.06981894,-20.840773,-35.33952,9.134862
0.5739838,-0.48137867,0.15398131,-19.651207,-33.8202,8.273536
0.6153926,-0.45665666,0.22891583,-18.61049,-32.030987,6.9763794
0.6389481,-0.42876488,0.28411406,-17.658216,-30.108839,5.4060082
0.6448466,-0.3947695,0.31811333,-16.830185,-28.09155,3.7422354
0.65224135,-0.35581207,0.33810395,-16.412827,-26.052568,2.097582
0.63141066,-0.34444845,0.32730588,-15.888648,-25.220524,2.0305912
0.6112769,-0.33346507,0.3168691,-15.382009,-24.416319,1.9658421
0.59181404,-0.3228476,0.30678007,-14.892249,-23.63891,1.9032501
0.5729969,-0.3125825,0.2970258,-14.418741,-22.887297,1.8427352
0.5548019,-0.30265668,0.287594,-13.960885,-22.160528,1.7842206
0.5372061,-0.2930578,0.27847284,-13.51811,-21.457699,1.7276332
0.5201879,-0.28377402,0.2696511,-13.0898695,-20.777939,1.6729035
0.50372666,-0.274794,0.261118,-12.675642,-20.120424,1.6199647
0.4878024,-0.266107,0.25286332,-12.274928,-19.48436,1.568753
0.4723962,-0.25770256,0.24487716,-11.887251,-18.868986,1.5192072
0.45748985,-0.24957083,0.23715013,-11.512152,-18.27358,1.471269
0.44306597,-0.24170227,0.22967318,-11.149193,-17.697445,1.4248824
0.4291078,-0.23408778,0.22243765,-10.797954,-17.139914,1.3799934
0.41559935,-0.22671862,0.21543524,-10.45803,-16.600342,1.3365508
0.4025252,-0.21958637,0.20865795,-10.129035,-16.07812,1.2945048
