ax,ay,az,gx,gy,gz
-1.5836507,-2.3227484,-2.8709352,13.70558,-94.827225,19.03199
-0.9429691,-2.319533,-2.4650161,3.2783,-96.349434,19.560873
-0.57650894,-2.808634,-2.0765655,3.579717,-91.584206,22.569265
-0.53843915,-2.9433677,-1.9853587,4.7355227,-89.200714,28.638962
-0.4302278,-2.7647316,-1.9665437,8.0884695,-86.78651,32.128754
-0.20859912,-2.4496832,-1.8754343,11.729501,-84.94916,31.892475
0.052677274,-2.3493912,-1.6480078,15.142895,-83.87068,28.987051
0.37316528,-2.5069268,-1.3459065,18.792994,-81.34623,26.165096
0.63296145,-2.6780462,-1.1036406,22.711802,-77.360954,25.302671
0.75419134,-2.659705,-1.0394987,25.459372,-74.323685,27.19556
0.87804306,-2.5205655,-1.0148275,27.320272,-72.57751,29.162125
1.0217428,-2.3772442,-0.94221526,28.5475,-71.167656,30.49361
1.1339163,-2.2856746,-0.8148938,29.69384,-69.50399,31.23438
1.1713089,-2.2573965,-0.6843498,30.99284,-67.4569,31.872473
1.165278,-2.2399068,-0.5912904,32.68522,-65.354645,33.33003
1.1872022,-2.0317912,-0.5459806,33.679386,-63.550816,35.216103
1.235575,-1.7337338,-0.48659655,33.587044,-61.877357,36.96637
1.2735156,-1.4485693,-0.3908935,32.73805,-60.200832,38.363556
1.2893422,-1.2388011,-0.2628283,31.88232,-58.2286,38.861465
1.2857527,-1.1088302,-0.12911814,32.146675,-55.66803,38.430042
1.2498174,-0.89470583,-0.0640926,32.672432,-53.2966,38.040947
1.2423022,-0.5714187,-0.045353897,32.41491,-51.050266,37.941936
1.266451,-0.16362253,-0.06352198,30.61783,-48.586823,38.157658
1.2985,0.19021063,-0.08469839,27.560776,-45.79331,38.2107
1.3083793,0.4382983,-0.1139954,25.014185,-42.718273,37.042202
1.2411672,0.62851554,-0.21118787,22.828827,-40.425705,34.95524
1.1667298,0.803828,-0.33311287,20.78681,-38.94347,32.677753
1.1130594,0.9779509,-0.4517369,17.973383,-37.7697,30.802097
1.0721462,1.1126568,-0.56005394,14.689227,-36.411304,29.352089
1.0018699,1.2022287,-0.68708634,11.369688,-35.33053,27.778416
0.89299554,1.2301328,-0.82984,8.419095,-34.951725,25.760954
0.7875296,1.223902,-0.9553316,5.831468,-35.295315,23.398994
0.7081474,1.2092184,-1.0566907,3.465628,-35.900414,21.058027
0.6323672,1.1875768,-1.1434711,1.1236492,-36.693607,19.275848
0.56043017,1.1684086,-1.216696,-1.347186,-37.702908,18.150373
0.5041376,1.1462121,-1.2744012,-3.6361105,-38.92409,17.127697
0.45953983,1.1162487,-1.318676,-5.8001504,-40.420605,16.159002
0.41930792,1.0806243,-1.3416342,-8.204216,-42.151295,15.541437
0.39320734,1.0281273,-1.307983,-11.004548,-43.850555,15.41371
0.39948907,0.94537437,-1.1973357,-13.659713,-44.842712,15.55757
0.43716145,0.85604143,-1.0337464,-15.982677,-45.351627,15.2484255
0.494083,0.7462028,-0.855046,-17.716982,-45.52888,14.114706
0.5603993,0.62251824,-0.6774581,-18.838472,-45.409615,12.657826
0.6106808,0.48900136,-0.5074032,-19.693869,-45.271862,11.621517
0.6715586,0.35480773,-0.32951435,-20.279928,-44.633698,11.084445
0.73467976,0.2190813,-0.15393998,-20.408749,-43.525948,10.731092
0.7720716,0.10911064,-0.0062482497,-20.060354,-42.076283,10.46183
0.7872631,0.046273198,0.10557122,-19.55445,-40.4238,10.266304
0.7911068,0.024954895,0.18304828,-18.950178,-38.596077,10.032815
0.78099966,0.02604137,0.2299027,-18.398748,-36.720474,9.599522
0.7759743,0.026444701,0.26039544,-18.010826,-34.598877,9.032852
0.77738476,0.028611291,0.28666103,-17.947132,-32.124607,8.408071
0.78131396,0.027488435,0.30538037,-18.214151,-29.275423,7.7010393
0.77252215,0.014466475,0.31481433,-18.345268,-26.271456,6.8155184
0.7382177,0.004645237,0.30090687,-17.98016,-23.597574,5.459454
0.6806891,-0.0023063489,0.26348636,-17.469358,-21.477348,3.8733263
0.6271653,-0.008379688,0.22680548,-16.95913,-19.781643,2.1985354
0.6066113,-0.008105062,0.21937242,-16.40333,-19.133343,2.1264832
0.5867936,-0.007840273,0.21220562,-15.867441,-18.508265,2.057012
0.5676801,-0.0075848936,0.20529349,-15.350594,-17.9054,1.9900094
0.5492405,-0.0073385187,0.19862509,-14.851972,-17.323792,1.9253694
0.5314465,-0.007100769,0.19219013,-14.370804,-16.762543,1.8629922
0.51427114,-0.006871285,0.18597889,-13.906365,-16.220808,1.8027836
0.497689,-0.006649728,0.1799822,-13.457971,-15.697786,1.7446549
0.48167622,-0.0064357775,0.17419142,-13.02497,-15.19272,1.6885219
0.46621004,-0.0062291306,0.16859828,-12.60675,-14.704896,1.6343049
0.45126894,-0.0060294997,0.16319504,-12.202729,-14.233634,1.5819287
0.4368325,-0.005836611,0.1579743,-11.812354,-13.778289,1.5313215
0.4228813,-0.0056502065,0.15292905,-11.4351015,-13.338249,1.4824156
0.40939695,-0.005470039,0.14805263,-11.070472,-12.912934,1.435146
0.39636183,-0.005295874,0.14333867,-10.71799,-12.501789,1.3894511
0.38375926,-0.0051274886,0.13878113,-10.377205,-12.104287,1.3452728
0.3715733,-0.0049646692,0.13437423,-10.047685,-11.719925,1.3025547
0.3597887,-0.004807213,0.1301125,-9.729018,-11.348223,1.2612436
0.34839094,-0.004654925,0.12599067,-9.420813,-10.988723,1.2212887
0.33736616,-0.0045076204,0.12200371,-9.122692,-10.6409855,1.1826411
0.32670105,-0.0043651215,0.11814682,-8.834298,-10.304593,1.1452545
0.31638288,-0.0042272583,0.1144154,-8.555285,-9.979145,1.109084
0.3063995,-0.004093868,0.11080506,-8.285325,-9.664255,1.0740871
0.29673925,-0.0039647957,0.107311554,-8.024103,-9.359558,1.040223
0.2873909,-0.0038398902,0.10393086,-7.771315,-9.064698,1.0074522
0.27834374,-0.0037190092,0.10065908,-7.5266714,-8.779338,0.9757373
0.26958743,-0.0036020144,0.097492486,-7.289893,-8.503153,0.94504195
0.2611121,-0.003488774,0.0944275,-7.0607123,-8.235829,0.9153316
0.25290823,-0.0033791603,0.09146069,-6.838872,-7.9770684,0.88657284
0.24496667,-0.0032730512,0.08858874,-6.624125,-7.7265806,0.8587336
0.23727861,-0.0031703296,0.08580846,-6.4162326,-7.484089,0.83178306
0.22983558,-0.0030708818,0.0831168,-6.214967,-7.249326,0.8056914
0.22262946,-0.0029745991,0.0805108,-6.0201063,-7.022035,0.78043026
0.21565238,-0.0028813768,0.07798763,-5.8314395,-6.801968,0.75597197
0.20889676,-0.0027911137,0.075544566,-5.6487613,-6.5888867,0.73229015
0.20235534,-0.0027037126,0.073178954,-5.471875,-6.3825617,0.7093591
0.1960211,-0.0026190793,0.070888266,-5.3005915,-6.182771,0.6871543
0.18988724,-0.0025371236,0.06867004,-5.1347265,-5.9893007,0.66565204
0.18394725,-0.0024577582,0.06652193,-4.9741035,-5.8019457,0.64482933
0.17819484,-0.0023808987,0.06444164,-4.818553,-5.6205063,0.6246641
0.17262389,-0.0023064641,0.06242699,-4.667909,-5.4447913,0.60513514
0.16722856,-0.002234376,0.06047585,-4.5220146,-5.2746153,0.58622175
0.16200317,-0.0021645585,0.05858616,-4.3807154,-5.1098,0.5679041
0.15694226,-0.0020969387,0.056755956,-4.2438636,-4.9501715,0.55016303
0.15204054,-0.0020314457,0.054983314,-4.1113167,-4.7955647,0.53297997
0.1472929,-0.0019680115,0.0532664,-3.9829361,-4.6458178,0.51633704
0.14269441,-0.00190657,0.051603418,-3.8585885,-4.500775,0.50021696
0.1382403,-0.0018470578,0.049992654,-3.7381454,-4.360286,0.48460305
0.13392596,-0.001789413,0.048432436,-3.6214817,-4.2242064,0.46947908
0.12974696,-0.0017335764,0.046921153,-3.5084774,-4.092395,0.4548295
0.12569895,-0.0016794903,0.04545725,-3.399016,-3.9647155,0.4406392
0.12177781,-0.001627099,0.044039227,-3.2929845,-3.8410373,0.4268936
0.1179795,-0.0015763489,0.04266562,-3.1902745,-3.7212331,0.41357854
0.11430011,-0.0015271879,0.04133502,-3.0907805,-3.6051803,0.40068042
0.11073589,-0.0014795656,0.040046073,-2.9944007,-3.4927602,0.388186
0.107283205,-0.0014334335,0.038797457,-2.901037,-3.3838575,0.37608257
0.10393851,-0.0013887445,0.037587896,-2.8105934,-3.2783616,0.3643577
0.10069841,-0.0013454527,0.036416158,-2.722978,-3.1761644,0.3529995
0.0975596,-0.0013035145,0.035281055,-2.6381018,-3.077162,0.34199637
0.09451889,-0.0012628869,0.034181423,-2.5558782,-2.981254,0.33133712
0.09157319,-0.0012235288,0.033116154,-2.4762237,-2.8883426,0.32101095
0.08871952,-0.0011854002,0.03208416,-2.3990576,-2.7983336,0.31100732
0.08595496,-0.0011484623,0.031084398,-2.3243015,-2.7111359,0.30131614
0.08327673,-0.001112678,0.030115854,-2.2518797,-2.6266608,0.29192758
0.08068211,-0.0010780107,0.029177547,-2.1817188,-2.544823,0.28283212
0.078168474,-0.0010444255,0.028268527,-2.1137478,-2.4655397,0.27402055
0.07573329,-0.0010118885,0.027387876,-2.047898,-2.3887305,0.26548398
0.07337409,-0.0009803667,0.026534704,-1.9841032,-2.3143182,0.25721377
0.07108849,-0.00094982836,0.02570815,-1.9222986,-2.2422273,0.24920158
0.068874195,-0.00092024263,0.02490738,-1.8624219,-2.1723855,0.24143931
0.06672896,-0.0008915797,0.024131587,-1.8044127,-2.1047218,0.23391917
0.064650625,-0.00086381065,0.023379985,-1.7482126,-2.0391684,0.22663355
0.0626371,-0.0008369075,0.022651823,-1.6937649,-1.975659,0.2195751
0.060686354,-0.00081084314,0.021946363,-1.641015,-1.9141297,0.21273674
0.05879642,-0.0007855914,0.021262895,-1.5899096,-1.8545188,0.20611157
0.056965407,-0.0007611268,0.020600734,-1.5403972,-1.796766,0.19969292
0.05519146,-0.00073742477,0.019959213,-1.4924281,-1.7408135,0.19347434
0.05347281,-0.0007144615,0.019337686,-1.4459541,-1.6866049,0.18744957
0.051807716,-0.0006922138,0.01873553,-1.4009285,-1.6340855,0.18161258
0.050194513,-0.0006706595,0.018152136,-1.357306,-1.583203,0.17595747
0.04863158,-0.0006497768,0.017586924,-1.3150427,-1.5339059,0.17047858
0.04711734,-0.0006295447,0.017039321,-1.2740964,-1.4861448,0.1651704
0.04565028,-0.000609943,0.01650878,-1.2344258,-1.4398717,0.16002761
0.044228926,-0.000590952,0.015994767,-1.195991,-1.3950403,0.15504503
0.04285185,-0.0005725526,0.015496767,-1.1587536,-1.3516055,0.15021768
0.041517675,-0.0005547264,0.0150142815,-1.1226763,-1.3095237,0.14554071
0.04022506,-0.0005374555,0.014546825,-1.0877227,-1.2687528,0.14100942
0.038972702,-0.0005207225,0.014093928,-1.0538579,-1.2292519,0.13661928
0.037759356,-0.0005045107,0.013655137,-1.0210478,-1.1909813,0.13236587
