ax,ay,az,gx,gy,gz
-1.4618315,-1.0618278,-4.1018558,16.25742,-17.866526,8.322803
-1.7592272,-0.3848503,-4.37494,8.569426,-20.753666,7.6434546
-2.3489316,-0.54809743,-4.518445,2.0523238,-26.769184,5.548223
-2.8586378,-1.1424665,-4.495814,-1.9763099,-34.814007,6.879432
-2.9281616,-1.6534019,-4.354578,-1.2973124,-40.36092,7.6776547
-2.909931,-1.8731059,-4.252375,-0.4564065,-45.115623,10.336308
-2.811459,-1.9642936,-4.1290054,0.94152236,-48.372143,13.373499
-2.7677953,-1.9681523,-4.03463,2.3342094,-50.73816,15.144443
-2.7874928,-2.0159159,-3.974299,3.4373024,-53.535843,15.630745
-2.6955554,-2.1108677,-3.8834,4.871609,-55.655277,16.811552
-2.57807,-2.1915634,-3.8148985,5.920153,-57.415264,19.017927
-2.4709756,-2.2674158,-3.7707107,6.6510634,-58.957554,22.117294
-2.386402,-2.3610969,-3.758789,6.979019,-60.381584,25.06595
-2.3150525,-2.5441928,-3.7449915,7.421873,-62.31392,27.990799
-2.223428,-2.839967,-3.6504023,8.437629,-64.290344,31.12946
-2.0916758,-3.0747838,-3.5339046,11.286669,-65.65279,34.828728
-1.9310257,-3.0852885,-3.4467404,14.414842,-66.72523,39.580135
-1.6887934,-2.8545663,-3.3601282,16.698723,-67.60563,44.23626
-1.3994976,-2.5031357,-3.2275188,17.02278,-68.18827,47.314198
-1.1481527,-2.3205397,-3.0012765,17.264849,-68.41916,48.454178
-0.95453775,-2.273224,-2.761604,18.285282,-68.5242,49.195816
-0.75424916,-2.1383905,-2.5477676,20.041325,-68.40162,51.099316
-0.52907366,-1.8371991,-2.3781786,21.536568,-68.240074,53.61297
-0.29360768,-1.4029658,-2.2165484,21.763083,-67.93057,55.25092
-0.03415665,-0.97462463,-2.0042937,20.885166,-67.23368,55.56839
0.2050469,-0.7156472,-1.7702527,19.721342,-66.08285,54.663
0.42140016,-0.5500533,-1.5459613,19.083427,-64.33855,53.581314
0.60416627,-0.34394628,-1.3644552,18.445162,-62.372303,53.200287
0.7728834,-0.09379041,-1.2265451,17.419546,-60.285583,53.243294
0.9203921,0.2001531,-1.1346012,16.23101,-58.153446,52.40266
1.0606482,0.48657233,-1.073158,14.780245,-55.990204,50.42453
1.2042136,0.76038665,-1.0376707,13.115929,-53.545635,47.81154
1.3153424,1.0147425,-1.0327214,10.658863,-50.936142,45.353367
