ax,ay,az,gx,gy,gz
0.37000337,-1.9272902,-0.9790998,33.18121,-25.135683,29.29754
-0.09598293,-1.2234101,-1.6322885,24.612804,-35.348427,32.40909
-0.2692054,-1.2177838,-1.7743882,15.929076,-40.94714,34.677685
-0.3004905,-1.5909235,-1.718477,12.044451,-44.684338,35.287823
-0.23469019,-1.9652317,-1.6702398,11.643038,-46.092064,35.863995
-0.057336282,-2.3186798,-1.5490615,12.897942,-43.817726,36.837738
0.118123524,-2.5615046,-1.4338719,14.010223,-39.65441,37.80861
0.112955704,-2.6984167,-1.3890253,13.492201,-36.726727,39.28548
0.02279563,-2.8534043,-1.3404547,14.081962,-36.069855,40.365158
-0.07895224,-3.0457966,-1.2643111,16.707577,-37.42546,40.742268
-0.084086835,-3.2013054,-1.1553366,20.18753,-38.95588,40.78487
-0.005076902,-3.2565033,-1.0285763,23.049406,-39.2806,41.38313
0.06940386,-3.1853554,-0.9330519,25.272549,-39.07717,42.68454
0.112690665,-3.0435908,-0.8392818,28.085644,-39.080685,44.034687
0.1402129,-2.8274343,-0.7437529,31.070837,-39.290813,45.348717
0.18395041,-2.5685072,-0.6408792,33.57761,-39.18573,46.81054
0.25987,-2.2196028,-0.55695915,35.354424,-38.809216,48.068085
0.3811449,-1.779268,-0.4929613,36.412434,-38.050724,48.44001
0.5249482,-1.2884574,-0.43569443,36.374947,-36.840363,47.98749
0.6414328,-0.8609974,-0.3916403,36.065224,-35.340195,46.812046
0.70363456,-0.5218767,-0.3711329,34.753704,-33.52647,45.592102
0.69218487,-0.2742947,-0.38487804,33.01671,-31.783466,44.705273
0.6360104,-0.07709897,-0.43210712,31.31514,-30.536304,43.802395
0.5774733,0.09992911,-0.49595115,29.77695,-29.901747,42.324924
0.5501109,0.2740652,-0.56176853,28.371809,-29.667732,40.166157
0.5419372,0.44292566,-0.6323428,26.546993,-29.740755,37.540665
0.53455555,0.572292,-0.7092337,24.362278,-29.885664,35.185223
0.51103413,0.6572467,-0.79300296,21.85614,-30.12562,33.36842
0.4824382,0.7029269,-0.8717667,19.135487,-30.584051,31.984026
0.46996948,0.71124417,-0.93212855,16.460352,-31.0166,30.65476
0.46396556,0.70340663,-0.9853,14.095173,-31.521713,29.059095
0.4717793,0.69464195,-1.0232913,11.887538,-31.99494,27.19374
0.47510982,0.6833304,-1.0512942,9.748332,-32.448776,25.064852
0.45071426,0.65884733,-1.0777622,7.733578,-33.031654,22.982893
0.40719113,0.62339675,-1.101694,5.7029037,-33.934273,21.372131
0.3886422,0.586873,-1.1053067,3.450178,-34.902336,20.25645
0.40234742,0.55960786,-1.0821478,1.2189548,-35.620644,19.201756
0.40536153,0.52778196,-1.0477979,-0.81106377,-36.2488,18.005167
0.40080288,0.48651293,-0.998805,-2.6689007,-36.84897,16.737617
0.3971535,0.43581405,-0.93672353,-4.4817243,-37.336098,15.589979
0.396098,0.37586424,-0.86280155,-6.283979,-37.582005,14.744904
0.40093708,0.31793737,-0.7760725,-8.064045,-37.64607,14.0495825
0.4059177,0.26118597,-0.6749731,-9.574379,-37.49892,13.391526
0.39311743,0.19829224,-0.5662706,-10.896442,-37.328037,12.794344
0.38219303,0.11280973,-0.4452979,-11.801096,-37.06616,12.205546
0.3792326,0.023926098,-0.32623437,-12.222435,-36.639217,11.796243
0.40497345,-0.026464652,-0.21653455,-12.617973,-35.897045,11.633457
0.447538,-0.06414204,-0.11015862,-12.930462,-34.80819,11.462638
0.48335284,-0.10208425,-0.014382099,-13.143024,-33.409157,11.225831
0.50785387,-0.1411394,0.06900208,-13.347197,-31.750813,10.867974
0.53092825,-0.17803235,0.14444995,-14.045716,-29.500399,10.456131
0.55744445,-0.20081972,0.19709328,-14.7624035,-26.640083,9.988443
0.5369176,-0.19491267,0.1953196,-15.139892,-24.161736,9.6649475
0.48689327,-0.18380584,0.17179224,-15.667641,-22.503334,9.116081
0.44174382,-0.1842098,0.15483776,-16.016024,-21.484879,8.183237
0.40505472,-0.19598438,0.14467868,-15.852038,-20.979301,6.853702
0.38246208,-0.19440648,0.13597517,-15.740201,-20.46605,5.7391977
0.3699277,-0.18803523,0.13151887,-15.22435,-19.795319,5.551108
0.35784236,-0.18189222,0.12722223,-14.726977,-19.148615,5.3697557
0.34618643,-0.17596747,0.123078234,-14.247278,-18.52489,5.194848
0.33494148,-0.17025165,0.11908037,-13.784494,-17.92316,5.0261073
0.3240902,-0.16473591,0.11522246,-13.337911,-17.342493,4.863274
0.3136162,-0.15941194,0.111498676,-12.906854,-16.782015,4.706102
0.303504,-0.15427189,0.10790353,-12.490686,-16.240898,4.5543585
0.29373896,-0.1493083,0.10443181,-12.088807,-15.718359,4.4078255
0.28430727,-0.14451414,0.1010786,-11.700647,-15.213656,4.266294
0.2751958,-0.13988276,0.09783923,-11.3256645,-14.7260895,4.129568
0.26639208,-0.13540779,0.09470928,-10.963347,-14.254991,3.99746
0.25788426,-0.13108325,0.091684535,-10.61321,-13.7997265,3.8697925
0.24966115,-0.12690341,0.088761,-10.274787,-13.359696,3.7463968
0.24171199,-0.122862846,0.08593487,-9.94764,-12.934326,3.6271124
0.23402661,-0.11895634,0.08320252,-9.63135,-12.523071,3.511786
0.22659528,-0.11517898,0.08056049,-9.325513,-12.125411,3.4002721
0.21940872,-0.11152603,0.07800548,-9.029751,-11.7408495,3.292431
0.21245806,-0.107993,0.07553434,-8.743697,-11.368911,3.1881301
0.20573485,-0.104575574,0.07314407,-8.467004,-11.009143,3.0872421
0.19923098,-0.10126963,0.070831776,-8.199338,-10.661112,2.9896455
0.1929387,-0.09807125,0.0685947,-7.940379,-10.324404,2.8952239
0.18685056,-0.094976634,0.06643021,-7.689822,-9.99862,2.803866
0.18095948,-0.09198218,0.06433578,-7.4473753,-9.68338,2.7154646
0.1752586,-0.08908442,0.062308975,-7.212756,-9.378319,2.6299179
0.1697414,-0.08628,0.060347464,-6.985696,-9.083086,2.547127
0.16440158,-0.08356576,0.05844902,-6.765936,-8.797345,2.466998
0.15923311,-0.08093861,0.056611493,-6.5532274,-8.520773,2.3894403
0.15423016,-0.0783956,0.054832816,-6.347332,-8.253059,2.3143666
