ax,ay,az,gx,gy,gz
-1.6445605,-4.1018558,-4.06731,1.7200156,-24.136581,18.865627
-1.8186803,-4.653197,-4.1267204,8.316217,-19.79045,5.310796
-1.784528,-4.013911,-4.5097623,8.56757,-17.320024,-3.7429547
-1.8970103,-3.4741318,-4.861854,8.606844,-16.187782,-11.194176
-2.3460808,-2.8821824,-5.179943,3.2114916,-18.882656,-11.743249
-2.7189162,-2.5232046,-5.273785,-1.8552288,-22.979748,-9.476658
-2.9284518,-2.4219818,-5.2054496,-3.1845577,-26.2421,-8.76878
-3.008444,-2.4158263,-5.1435657,-2.8533587,-28.27498,-9.61504
-3.0020983,-2.4223666,-5.060757,-2.0522883,-29.398561,-10.681839
-3.025824,-2.3945186,-4.9624767,-1.2339329,-30.376766,-9.979152
-3.132361,-2.3684464,-4.8633738,-1.5116196,-32.040913,-7.6478157
-3.2693994,-2.4493058,-4.7366962,-1.2394084,-35.112022,-5.0748672
-3.3068855,-2.625086,-4.571017,-0.16634823,-38.94189,-3.3322203
-3.1976628,-2.7513525,-4.393843,1.7477392,-42.648705,-2.0419242
-3.0064566,-2.7838473,-4.239527,3.751396,-45.717667,-0.47363114
-2.8082051,-2.7269268,-4.092917,5.4603643,-48.151062,2.0038712
-2.6427526,-2.605236,-3.9279277,6.1804028,-50.51477,4.8219433
-2.4650228,-2.5775592,-3.7192485,6.860723,-52.81546,6.580652
-2.273466,-2.6157448,-3.5129259,8.536122,-54.82078,7.581023
-2.072721,-2.63746,-3.3455155,10.41271,-56.570305,9.252156
-1.852853,-2.6032062,-3.196857,12.568784,-57.597378,12.261032
-1.6697769,-2.427896,-3.0401433,13.864495,-58.14002,17.174032
-1.4962187,-2.1167321,-2.8554642,14.127713,-58.60436,21.085398
-1.3227916,-1.9048729,-2.6519039,13.932962,-58.975693,22.973024
-1.172834,-1.7885535,-2.4668303,14.189544,-59.20921,23.839518
-1.0619428,-1.728302,-2.328895,14.686741,-59.53853,25.603998
-0.93677,-1.6183772,-2.2018332,15.396831,-59.641663,29.318243
-0.77995753,-1.3153638,-2.0592747,15.4095545,-59.528416,33.442482
-0.5889279,-0.98298097,-1.9028116,14.341201,-59.209553,36.872757
-0.36372924,-0.74701804,-1.7308375,12.61542,-58.31805,39.296387
-0.15939926,-0.5922083,-1.5741302,11.473635,-56.74457,41.220425
