ax,ay,az,gx,gy,gz
-4.084583,-3.7627614,-4.093673,59.205082,-53.434124,-27.688435
-4.194845,-2.1524167,-4.6555834,49.20067,-62.435955,-33.137104
-4.167426,-1.591266,-4.8534956,36.456726,-67.289276,-31.146692
-4.231951,-1.848249,-4.8964605,27.66624,-71.48105,-26.480244
-4.210849,-2.4381502,-4.8602624,24.086042,-73.960014,-19.990938
-3.974058,-3.0942929,-4.8003116,26.473558,-73.32602,-12.733223
-3.671896,-3.5192928,-4.7564497,30.500528,-71.25819,-5.715149
-3.5502646,-3.5220206,-4.7563934,33.256184,-69.91982,0.08823608
-3.5260634,-3.4348888,-4.7488165,33.957024,-70.650154,3.625895
-3.4836788,-3.552968,-4.676507,34.78798,-72.487274,5.7808757
-3.3765354,-3.7611613,-4.5678873,36.31956,-74.362366,7.672603
-3.2018569,-3.907091,-4.4687347,38.448875,-76.11684,10.093024
-3.0161228,-3.9230368,-4.383219,41.198994,-77.98545,12.038661
-2.8062096,-3.812076,-4.275472,43.421303,-80.241135,13.824598
-2.4988835,-3.696131,-4.0963683,44.882267,-81.87793,15.837455
-2.1645982,-3.7133152,-3.8738387,46.62436,-81.94945,18.301706
-1.8928125,-3.7352307,-3.6792257,49.87679,-81.279396,20.502602
-1.7144115,-3.5193748,-3.5433857,53.12705,-81.432365,22.550455
-1.467538,-3.147917,-3.3651087,55.11073,-81.93865,24.806982
-1.1355238,-2.7587564,-3.1098247,55.853203,-81.732704,27.621346
-0.77955586,-2.4377036,-2.8152058,56.197258,-79.6038,30.459764
-0.49400377,-2.0919464,-2.5678144,56.844265,-76.63524,32.274525
-0.29732502,-1.5998257,-2.3962636,57.027214,-74.014854,32.934414
-0.11375479,-1.027628,-2.2545152,55.7143,-72.00785,32.873127
0.10002592,-0.5211681,-2.1023438,53.24212,-69.88287,32.460747
0.30253166,-0.13008383,-1.9527552,50.111794,-67.26903,32.216164
0.4267826,0.11599322,-1.8512751,47.154602,-63.838856,32.153435
0.43915668,0.33472672,-1.8154895,44.368027,-60.798862,32.054585
0.3848033,0.537914,-1.8154254,41.526928,-58.582756,31.36808
