ax,ay,az,gx,gy,gz
0.6481877,-1.3181938,-2.0927463,2.1636562,-20.752007,-11.430104
0.32553014,-1.7845626,-2.5045347,-2.4731565,-20.228367,-6.1293592
-0.18330432,-1.6980954,-3.1393828,-14.830001,-24.184769,7.5678215
-0.5707603,-1.7698008,-3.5574205,-20.463514,-29.60511,17.83314
-0.8943925,-1.9728699,-3.7457666,-22.07384,-36.276264,22.611908
-0.9767415,-2.244295,-3.7213128,-20.218723,-40.908943,22.930326
-1.0101765,-2.5127227,-3.6272109,-14.980958,-43.677006,20.755116
-1.016689,-2.7537844,-3.54236,-9.700492,-45.666542,18.867853
-0.93038136,-2.9568486,-3.416853,-5.3779106,-46.632664,17.981735
-0.8317318,-3.1387029,-3.2676275,-1.3855106,-46.34023,18.282585
-0.8509715,-3.2744462,-3.1864195,2.2563772,-46.560898,19.856457
-0.9264442,-3.407859,-3.1258178,5.3852553,-48.412598,21.49531
-0.91734976,-3.5896075,-3.020654,9.083231,-50.647747,22.536648
-0.82295674,-3.8111775,-2.8783417,13.803579,-52.362286,23.48402
-0.6666531,-3.8898485,-2.7512784,18.997995,-53.549305,24.887384
-0.4853808,-3.7868345,-2.6369967,23.349558,-54.0052,27.289291
-0.3632163,-3.5649452,-2.5378098,24.888006,-53.94771,31.89525
-0.33742106,-3.4285157,-2.4195874,25.148071,-53.59642,37.558144
-0.3806098,-3.4028134,-2.3187807,25.779015,-53.447067,43.55513
-0.43731043,-3.3632712,-2.2305388,27.432575,-53.75121,48.81365
-0.4423448,-3.232681,-2.1294346,30.42547,-54.526325,53.041958
-0.3473601,-2.8988087,-2.0199149,33.005325,-55.228336,55.45853
-0.15297438,-2.3716795,-1.8831233,33.84623,-55.36366,56.870117
0.061821043,-1.9405422,-1.6992217,33.603687,-54.387657,57.558025
0.24117438,-1.6193541,-1.5069308,33.200047,-52.59726,57.821095
0.36738706,-1.3385602,-1.3501618,33.03681,-50.668446,57.54973
0.46827543,-1.0623835,-1.2251593,32.678764,-49.008095,56.959164
0.5959127,-0.7777187,-1.1028271,31.842432,-47.14976,56.287163
0.73570186,-0.49630827,-0.9926771,30.460665,-44.96949,55.4245
0.8777316,-0.22715898,-0.9023315,28.755207,-42.342594,54.131172
0.9789194,0.03612224,-0.85783815,26.714975,-39.47931,52.551598
1.0136712,0.27003884,-0.8605302,24.12548,-36.97887,50.666653
0.9958751,0.45953515,-0.89868873,21.315731,-35.07149,48.616966
0.95021045,0.59207004,-0.95623124,18.342531,-33.5284,46.38858
0.89455146,0.6831746,-1.0146303,15.283581,-32.295055,43.994484
0.8446902,0.7279513,-1.0615349,12.247638,-31.177118,41.4276
0.78233284,0.7297308,-1.1060693,9.549783,-30.464237,38.764168
0.6913955,0.70784116,-1.1584243,7.2540593,-30.279202,36.43958
0.604651,0.6929917,-1.2024572,5.02598,-30.61732,34.63515
0.55050987,0.69811124,-1.228841,2.8715272,-31.111347,33.056236
0.5312662,0.7321043,-1.2437634,0.84279686,-31.56054,31.313578
0.5326197,0.7691912,-1.2489374,-1.2257715,-32.07265,28.887634
0.54635936,0.7426923,-1.2329376,-2.9510756,-32.51439,26.221722
0.5405976,0.69184315,-1.215093,-4.5132003,-32.99938,23.781334
0.5292014,0.6376322,-1.1978693,-6.053584,-33.529907,21.878672
0.5179702,0.5965011,-1.1830008,-7.6248503,-34.095467,20.68148
0.5076855,0.56648946,-1.1649489,-9.413576,-34.791466,20.051891
0.49634367,0.52243423,-1.1287665,-11.2029085,-35.496887,19.391354
0.47519344,0.45781058,-1.0819628,-12.924815,-36.23858,18.605364
0.45552224,0.3845154,-1.0243603,-14.367661,-36.93652,17.66623
0.45145735,0.31215298,-0.95348716,-15.44553,-37.36848,16.689547
0.4544626,0.24066128,-0.872352,-16.344666,-37.363865,15.943014
0.46263188,0.16293411,-0.7717513,-17.079134,-36.984264,15.306407
0.474785,0.08540097,-0.66412145,-17.62966,-36.237244,14.653148
0.49423805,0.017575381,-0.55304044,-18.175913,-35.133854,13.929138
0.52356845,-0.024685387,-0.4507678,-18.802744,-33.44062,13.272076
0.5470942,-0.04748387,-0.36024767,-19.573307,-31.481972,12.841663
0.5733749,-0.07037624,-0.2697209,-20.426046,-29.290058,12.660833
0.59247434,-0.098100364,-0.18181635,-21.05683,-26.841673,12.588182
0.5970191,-0.12747777,-0.10918498,-21.339142,-24.307323,12.39883
0.59503704,-0.15270099,-0.0535693,-21.425152,-21.907911,11.956428
0.57575935,-0.14775385,-0.051833786,-20.73103,-21.198149,11.569069
0.55715185,-0.14297871,-0.050158612,-20.061039,-20.513063,11.195177
0.5391871,-0.13836852,-0.048541304,-19.414194,-19.851643,10.834201
0.52183914,-0.13391662,-0.04697952,-18.789557,-19.21293,10.485619
0.5050833,-0.12961668,-0.04547105,-18.186241,-18.59602,10.148934
0.48889643,-0.12546271,-0.044013795,-17.603407,-18.000055,9.823682
0.47325626,-0.12144907,-0.042605758,-17.04026,-17.42422,9.509415
0.4581418,-0.117570326,-0.041245054,-16.496044,-16.867739,9.20571
0.4435331,-0.11382138,-0.039929878,-15.9700365,-16.32988,8.912169
0.42941108,-0.11019733,-0.03865852,-15.461554,-15.80994,8.6284075
0.41575772,-0.106693536,-0.037429348,-14.969944,-15.307254,8.354062
0.40255564,-0.10330557,-0.03624081,-14.494585,-14.821183,8.088786
0.38978842,-0.10002919,-0.035091415,-14.0348835,-14.351124,7.832247
0.37744033,-0.096860364,-0.033979755,-13.590273,-13.896495,7.584129
0.36549628,-0.09379523,-0.03290447,-13.16021,-13.456741,7.34413
0.3539419,-0.090830095,-0.031864263,-12.744178,-13.031335,7.111961
0.34276336,-0.08796142,-0.030857898,-12.34168,-12.619768,6.887345
0.33194757,-0.08518582,-0.029884186,-11.952242,-12.221555,6.6700163
0.3214818,-0.08250005,-0.028941987,-11.575407,-11.836229,6.4597216
0.31135398,-0.079901,-0.028030211,-11.21074,-11.463346,6.2562175
0.30155244,-0.077385694,-0.02714781,-10.857822,-11.102475,6.0592694
0.29206604,-0.07495125,-0.026293779,-10.516251,-10.753207,5.868654
0.28288403,-0.072594926,-0.025467152,-10.185639,-10.415147,5.684154
0.2739961,-0.070314065,-0.024667,-9.865618,-10.0879135,5.5055637
0.26539236,-0.06810614,-0.023892432,-9.555827,-9.771144,5.332684
0.25706327,-0.065968685,-0.023142591,-9.255926,-9.464485,5.1653223
0.24899964,-0.06389936,-0.022416648,-8.965584,-9.167601,5.003295
0.24119265,-0.0618959,-0.021713808,-8.684483,-8.880165,4.8464246
0.2336338,-0.059956115,-0.02103331,-8.412315,-8.601866,4.6945405
0.22631489,-0.058077905,-0.020374412,-8.1487875,-8.3324,4.5474772
0.21922804,-0.05625925,-0.019736405,-7.8936157,-8.071478,4.405077
0.21236563,-0.05449819,-0.019118605,-7.646525,-7.81882,4.2671866
0.20572034,-0.05279284,-0.01852035,-7.4072514,-7.574155,4.133659
0.19928506,-0.051141392,-0.017941002,-7.1755404,-7.337223,4.004351
0.19305299,-0.04954209,-0.017379949,-6.951146,-7.1077724,3.8791265
0.18701753,-0.047993246,-0.016836595,-6.733831,-6.8855605,3.7578526
0.18117233,-0.04649323,-0.01631037,-6.523366,-6.6703534,3.6404016
0.17551124,-0.045040455,-0.01580072,-6.319531,-6.461925,3.52665
0.17002834,-0.04363341,-0.0153071135,-6.1221113,-6.2600574,3.4164789
0.16471791,-0.042270623,-0.014829031,-5.9309015,-6.064539,3.3097732
0.1595744,-0.040950675,-0.014365978,-5.7457023,-5.875167,3.2064219
0.15459248,-0.039672192,-0.013917471,-5.5663214,-5.691744,3.106317
0.14976698,-0.03843385,-0.013483047,-5.3925724,-5.51408,3.0093555
0.14509292,-0.03723437,-0.013062255,-5.2242756,-5.3419914,2.9154367
0.14056545,-0.036072515,-0.012654662,-5.061258,-5.1753006,2.8244638
0.13617992,-0.034947082,-0.012259847,-4.903351,-5.0138354,2.736343
0.13193183,-0.033856917,-0.0118774045,-4.7503924,-4.85743,2.6509833
0.12781681,-0.0328009,-0.011506941,-4.602225,-4.705924,2.5682976
0.12383063,-0.031777952,-0.011148078,-4.458697,-4.559162,2.4882011
0.11996923,-0.03078702,-0.010800448,-4.3196616,-4.416994,2.4106116
0.11622864,-0.029827096,-0.010463696,-4.1849766,-4.2792745,2.33545
0.112605065,-0.028897198,-0.010137477,-4.054505,-4.1458626,2.2626393
0.1090948,-0.02799638,-0.009821459,-3.9281125,-4.0166225,2.1921055
0.10569427,-0.027123721,-0.00951532,-3.805672,-3.8914227,2.1237767
0.10240003,-0.026278337,-0.00921875,-3.6870577,-3.770136,2.0575836
0.099208705,-0.025459368,-0.008931445,-3.57215,-3.6526392,1.9934585
0.09611709,-0.024665982,-0.008653116,-3.4608316,-3.5388124,1.9313368
