ax,ay,az,gx,gy,gz
-0.8918263,-2.0663824,-7.4209766,-27.465704,-61.756924,38.563076
-0.9662379,-2.9857814,-7.5991864,-35.08503,-74.09222,37.95745
-0.8255839,-3.7559564,-7.4443297,-33.54966,-77.24947,37.939854
-0.50865984,-4.137867,-7.097846,-25.844421,-75.50633,40.874397
-0.28182292,-3.9719574,-6.8832054,-19.938322,-72.638985,44.912422
-0.24064524,-3.642474,-6.794138,-18.153791,-72.455956,47.26744
-0.28280044,-3.5406418,-6.6849318,-17.566357,-74.45857,47.690563
-0.3176349,-3.7469041,-6.5454516,-12.137428,-77.56545,46.14606
-0.30069974,-3.9103813,-6.385757,-6.1960425,-80.771095,45.967297
-0.16188075,-3.8620558,-6.199766,-0.16784799,-83.641495,47.427685
0.06569983,-3.5960295,-5.989732,3.4514983,-86.394745,49.106853
0.31358835,-3.3488536,-5.6983852,4.7422023,-88.77949,49.49826
0.5170837,-3.3653796,-5.322133,6.475785,-90.06844,48.451267
0.613321,-3.65731,-4.92296,10.237259,-90.66554,48.60327
0.6890127,-3.7817113,-4.589494,14.307364,-90.93535,51.553284
0.7997961,-3.610336,-4.3145075,16.232952,-91.38087,57.001698
0.9348564,-3.1842544,-4.0298204,15.3327675,-91.946754,63.207283
1.0395709,-2.6624694,-3.6936324,12.836404,-92.20422,66.70041
1.0906501,-2.3152263,-3.2689562,11.934828,-91.67009,67.193794
1.1582268,-2.0809112,-2.8492785,13.168997,-89.96448,66.14882
1.2260818,-1.7667282,-2.5123458,14.019244,-88.04262,65.8478
1.3216152,-1.368141,-2.2146094,13.234692,-86.27999,66.87133
1.4338142,-0.8984164,-1.9122515,10.417306,-84.42915,67.95488
1.5143415,-0.49380636,-1.5809056,7.9163985,-82.3132,67.30523
1.5718484,-0.21330784,-1.2611217,6.699725,-79.75195,64.59041
1.6304661,-0.067228355,-0.9748005,6.7116446,-76.47418,60.711006
1.6755623,0.033192433,-0.7600301,7.115734,-72.89335,57.683292
1.7182633,0.19955496,-0.62067485,6.2386565,-69.492516,56.52286
1.7693689,0.43082726,-0.5335706,4.4060874,-66.415794,55.66581
1.8419023,0.66207147,-0.45492008,2.8316977,-63.159412,53.45043
1.8896992,0.8411466,-0.41408828,1.6123308,-59.7449,49.560894
1.8963437,0.9262622,-0.41766533,0.6079885,-56.268387,45.132866
1.8453436,0.94454116,-0.4867544,-0.7475911,-53.256817,41.770657
1.7388598,0.95578945,-0.62314224,-2.5964558,-51.34107,39.44889
1.6399132,0.98651624,-0.7431374,-4.4345455,-50.10098,37.08018
1.5732586,1.0167223,-0.83308196,-6.100167,-49.09123,34.153854
1.5153806,1.0292898,-0.9063786,-7.6146812,-48.12327,30.982948
