ax,ay,az,gx,gy,gz
-1.8445623,-0.19545633,-3.5582142,10.098273,-65.69696,29.463903
-1.4512092,0.080159,-3.6367292,-1.3727994,-74.32294,28.191784
-0.84455913,0.19353886,-3.2903829,-10.002364,-75.3545,28.904112
-0.42702523,0.24212365,-2.9896653,-16.892385,-70.92263,30.972708
-0.45424873,0.083858356,-2.8699656,-19.327877,-67.40628,33.4841
-0.7021115,-0.27208698,-2.8377006,-14.967735,-67.55385,31.276117
-0.78016734,-0.74278903,-2.6737497,-6.7944965,-67.98248,25.252867
-0.7663231,-1.1479617,-2.495336,2.9106002,-68.2139,18.566591
-0.6892755,-1.4212718,-2.3509443,9.699106,-68.20278,14.187336
-0.56201106,-1.6206048,-2.216277,11.838581,-67.98245,13.438451
-0.39262214,-1.868474,-2.0318458,10.979182,-66.47481,15.69763
-0.29780006,-2.1527386,-1.8481807,10.753703,-65.22267,17.899908
-0.24017644,-2.3684072,-1.6923226,12.235363,-64.61784,19.131592
-0.16861862,-2.4481792,-1.5566415,14.996221,-64.293915,19.693094
-0.07652998,-2.374573,-1.4492811,17.668406,-63.916832,20.61799
0.038370576,-2.274588,-1.3337282,18.899582,-62.927814,22.537851
0.15279391,-2.2407253,-1.1880801,20.3019,-61.336697,24.391836
0.25502497,-2.1834753,-1.057648,22.347128,-59.563328,25.940897
0.35056886,-2.012744,-0.9570118,24.338993,-57.649384,27.493559
0.4185964,-1.7477733,-0.8830944,25.769855,-55.55358,29.122988
0.4246364,-1.4435387,-0.8343517,25.969221,-53.486748,30.362223
0.3653399,-1.2504115,-0.78238714,25.65094,-51.7278,30.943584
0.29026848,-1.2013091,-0.70676076,26.27258,-50.22687,31.09085
0.22245823,-1.1024008,-0.65130645,27.354088,-49.046104,31.589466
0.19239566,-0.91773003,-0.60912097,28.131546,-48.240444,32.48148
0.22214426,-0.65256363,-0.56222683,28.402237,-47.216908,33.10347
0.2840951,-0.33788866,-0.5237635,28.030302,-45.948315,33.00628
0.3288848,-0.07793059,-0.49715275,27.393143,-44.53615,32.15822
0.33534935,0.13889313,-0.5056297,26.699764,-43.351585,31.04673
0.33191606,0.3588238,-0.5478918,25.4802,-42.467342,30.00434
0.34194195,0.550872,-0.6038892,23.575602,-41.82585,28.718723
0.36542192,0.6851919,-0.6628522,21.67263,-41.164577,27.018703
0.37513006,0.79279983,-0.7305331,19.601055,-40.357418,25.145988
0.3369816,0.8543178,-0.81901413,17.24377,-39.700336,23.411964
0.27410817,0.86444145,-0.91245097,14.590173,-39.61869,22.066637
0.23227046,0.8443506,-0.988937,11.802909,-39.93644,21.158152
0.21607226,0.80715793,-1.0438197,9.158828,-40.268124,20.371742
0.19925238,0.7719854,-1.0972676,6.69067,-40.676964,19.573908
0.17810564,0.7454164,-1.152725,4.3458323,-41.32099,18.62502
0.16179346,0.70942044,-1.1982229,2.0734236,-42.173523,17.459667
0.14710143,0.64542985,-1.2258759,0.12663046,-43.335957,16.00548
0.14268565,0.5685428,-1.2291087,-1.5812485,-44.470024,14.8051815
0.14475931,0.5234691,-1.2269357,-3.385052,-45.482304,14.191909
0.15044634,0.5045123,-1.2233404,-5.3667192,-46.47216,13.773146
0.15876094,0.4977392,-1.2172034,-7.443334,-47.477486,13.152225
0.16290449,0.48593327,-1.2071536,-9.507119,-48.508533,12.033443
0.17792222,0.44389516,-1.1805019,-11.471039,-49.5413,10.815464
0.21530953,0.4030843,-1.1358975,-13.392882,-50.33117,9.803936
0.26279247,0.38593197,-1.0774292,-15.633194,-50.89379,9.257405
0.31843683,0.36423537,-1.0001801,-18.062346,-51.21694,9.003548
0.37548867,0.31468207,-0.9041524,-20.522436,-51.20018,8.685481
0.42584848,0.2180348,-0.78661394,-22.697392,-50.925976,8.150222
0.458793,0.071676835,-0.6577086,-24.177984,-50.509254,7.5313134
0.47696134,-0.075865716,-0.53015584,-24.857841,-50.12443,7.065592
0.49730298,-0.17353047,-0.4055907,-25.221256,-49.755936,6.971026
0.5353766,-0.23034136,-0.2725096,-25.277218,-49.08479,7.033035
0.5821243,-0.25535434,-0.1431628,-25.08024,-48.18925,6.938231
0.62108713,-0.28965592,-0.021799564,-24.536335,-47.08601,6.576837
