ax,ay,az,gx,gy,gz
-0.39545813,-1.7445613,-3.8500352,-5.5491414,7.490977,-33.902126
-1.9285105,-1.1892098,-5.10265,-1.8292965,-6.140256,-25.978897
-3.411354,-0.7150576,-5.748449,-11.633085,-22.578653,-11.88308
-3.7664833,-0.8141906,-5.4293547,-4.452122,-26.927746,-10.034762
-3.9372566,-0.95562273,-5.3598323,1.7733595,-30.417974,-13.305385
-3.8930283,-1.32721,-5.333547,6.883794,-32.656563,-17.365946
-3.7868352,-1.7736309,-5.355021,11.467794,-33.884506,-21.098557
-3.8587365,-2.1773155,-5.426522,14.436923,-36.429676,-20.939898
-4.031789,-2.4731832,-5.500214,15.853715,-42.180824,-15.6214075
-4.1085186,-2.5819623,-5.510685,15.9485855,-49.237316,-9.167866
-3.9153905,-2.6009007,-5.456428,15.622347,-55.467236,-4.800077
-3.555409,-2.577217,-5.3581767,15.696151,-59.927536,-3.618824
-3.2424066,-2.5762377,-5.2646885,16.169922,-63.064644,-3.7397292
-3.0851731,-2.6303475,-5.1762757,15.318,-66.39011,-1.6536208
-2.9502747,-2.726539,-5.023131,14.364535,-69.74825,1.8763669
-2.7455463,-2.8667893,-4.8189473,14.22428,-72.35842,5.9483333
-2.5110226,-2.839399,-4.6010566,14.270677,-74.16481,10.805183
-2.2356074,-2.6723673,-4.37508,13.938137,-74.793846,15.614783
-2.0257208,-2.5165694,-4.169058,13.585918,-74.99087,18.60034
-1.9426149,-2.429288,-3.9351428,12.892723,-76.45276,19.612452
-1.7932527,-2.4252424,-3.6416888,13.134652,-77.93977,20.182018
-1.5330927,-2.2646165,-3.3459067,13.50146,-78.94395,22.82469
-1.1082323,-1.9946109,-3.0561936,14.037417,-78.56857,25.921726
-0.6845739,-1.6709483,-2.80532,14.442036,-76.396164,28.141842
-0.4616568,-1.2925023,-2.5739808,14.304338,-74.41895,29.975147
-0.32972932,-0.9424763,-2.2875738,13.416024,-73.05766,31.309988
-0.18367347,-0.7173192,-1.9630823,12.729495,-71.966675,30.650475
0.024836924,-0.6352417,-1.6518096,12.719925,-70.3765,28.74051
0.2697914,-0.5899711,-1.383056,13.736064,-67.33268,28.044273
0.4839866,-0.43098903,-1.211789,14.9543705,-63.60484,28.285164
0.60346913,-0.19235675,-1.1092958,15.591316,-60.202198,28.655655
0.6838517,0.10265368,-1.0411702,15.843535,-57.11686,27.936693
0.7478507,0.40170196,-1.0203927,15.400004,-54.325382,26.156666
0.8166171,0.688498,-1.0273124,14.215984,-51.614746,24.130276
0.87150604,0.934383,-1.0693587,11.781875,-48.849422,21.948776
0.88209826,1.0976801,-1.1290306,8.599503,-46.253197,20.074434
0.820671,1.1889954,-1.1990764,5.430197,-43.99822,18.578772
0.6936202,1.2386249,-1.2778527,2.3965573,-42.230762,17.122599
0.5443789,1.3178672,-1.3547585,-0.87898815,-41.236317,15.445588
0.42947546,1.4264723,-1.4259608,-4.7279353,-40.69484,13.11322
0.33854586,1.4439424,-1.4886703,-8.691334,-40.52305,10.167883
0.25430104,1.3806322,-1.5314046,-12.388335,-40.626102,7.5217876
0.16883987,1.272152,-1.5487435,-15.635335,-41.02629,5.630861
0.09975076,1.1391771,-1.5498106,-18.312983,-41.869774,4.388183
0.07749888,0.95492595,-1.5270667,-20.36159,-42.880257,3.279662
0.09026951,0.7468114,-1.4808122,-21.724077,-43.844143,2.6163676
0.119046524,0.52960896,-1.4022949,-22.510036,-44.595516,3.1180444
0.16370071,0.3271279,-1.3102294,-22.70303,-44.970955,4.8072114
0.20411275,0.1877457,-1.2167689,-22.490826,-45.231472,6.7825303
0.25218555,0.29041722,-1.1455094,-23.75418,-45.73833,8.042506
0.3480997,0.32905462,-1.0636361,-26.193165,-46.040176,7.6889257
0.4270001,0.19483924,-0.95262593,-28.102018,-45.60115,6.6319675
0.45796853,0.0019516245,-0.82666004,-28.727133,-44.616035,6.465467
0.46964478,-0.10664946,-0.6985767,-28.433418,-43.28629,7.888762
0.4851603,-0.06634472,-0.5865199,-28.646019,-41.81389,9.111545
0.49330634,-0.016930263,-0.4910627,-28.979694,-40.049244,9.431244
0.47300726,-0.0033188646,-0.4115159,-29.20489,-38.200436,8.57719
0.42597798,-0.046634134,-0.34297094,-29.279911,-36.44242,7.227926
0.35126352,-0.13795738,-0.2893939,-29.001308,-35.335594,6.804368
0.3179981,-0.2551883,-0.22775331,-28.334988,-34.351616,6.9405756
0.31949234,-0.34808153,-0.16890343,-27.248066,-33.192173,7.115604
0.3471115,-0.39709637,-0.12559104,-26.129993,-31.770792,7.015573
0.38663304,-0.45277748,-0.093706205,-25.106024,-30.213417,6.6468043
0.4173733,-0.54155207,-0.056731943,-23.71399,-28.595695,6.8772573
0.4039446,-0.524128,-0.054906633,-22.95101,-27.67565,6.655987
0.3909743,-0.50729877,-0.05314363,-22.214073,-26.78701,6.442269
0.37844437,-0.49104083,-0.05144048,-21.502157,-25.92854,6.235807
0.36633763,-0.47533205,-0.04979486,-20.814285,-25.099066,6.036319
0.35463786,-0.4601513,-0.048204556,-20.149536,-24.297472,5.843536
0.34332958,-0.4454785,-0.046667464,-19.50703,-23.522701,5.6572037
0.33239803,-0.4312946,-0.04518158,-18.885931,-22.773745,5.47708
0.32182923,-0.4175813,-0.043745004,-18.285442,-22.049639,5.3029327
0.3116098,-0.40432134,-0.042355917,-17.704802,-21.34947,5.134542
0.30172697,-0.39149812,-0.04101258,-17.143288,-20.672363,4.9716983
0.29216856,-0.37909585,-0.039713345,-16.600204,-20.017483,4.8141994
0.28292292,-0.3670994,-0.03845662,-16.074894,-19.384033,4.6618547
0.27397892,-0.35549432,-0.037240896,-15.566719,-18.771248,4.51448
0.26532587,-0.3442668,-0.03606472,-15.075077,-18.178396,4.3719
0.25695357,-0.33340356,-0.03492671,-14.599387,-17.604782,4.233946
0.24885225,-0.3228919,-0.033825528,-14.139093,-17.049732,4.100456
0.24101251,-0.31271964,-0.0327599,-13.693661,-16.512606,3.9712775
0.23342536,-0.30287513,-0.031728607,-13.26258,-15.992783,3.84626
0.22608213,-0.2933471,-0.030730471,-12.845358,-15.489673,3.7252624
0.21897453,-0.28412482,-0.029764364,-12.441524,-15.002707,3.6081471
0.21209458,-0.27519792,-0.028829198,-12.050624,-14.531337,3.494783
0.2054346,-0.26655644,-0.027923932,-11.672223,-14.075039,3.3850431
