ax,ay,az,gx,gy,gz
-0.17363794,-0.73546124,-2.2754753,47.164066,-17.14561,29.85209
0.004864667,-0.20731607,-2.4248595,25.593422,-18.747679,30.837858
-0.052291967,-0.37687603,-2.4423559,16.947628,-16.002811,31.562765
-0.58663553,-0.73212224,-2.664554,13.949315,-18.674688,31.770174
-1.0939859,-0.9124375,-2.8808913,11.702705,-24.02199,29.391397
-1.3809477,-1.0821577,-2.9759007,11.0487385,-28.03628,26.315205
-1.5540833,-1.2479843,-3.0320065,9.314925,-30.306889,25.207613
-1.7268633,-1.4279395,-3.0839057,8.665871,-31.598871,25.468418
-1.9426227,-1.5358746,-3.1643004,8.171889,-32.815327,27.154524
-2.1581173,-1.6543628,-3.2518785,8.048229,-35.25489,29.138603
-2.215284,-1.9146603,-3.2551544,9.07377,-39.89693,31.077646
-2.060701,-2.1693583,-3.1502926,10.837087,-43.80562,32.85407
-1.799222,-2.382492,-2.9572284,13.222111,-46.48842,34.452663
-1.5355489,-2.5503182,-2.7229836,15.90889,-47.8921,36.155045
-1.3133157,-2.6934533,-2.485803,19.841238,-48.583916,37.65505
-1.089719,-2.7354352,-2.2682614,24.410002,-49.14741,38.8435
-0.82174045,-2.5858638,-2.074448,28.663548,-49.445328,39.804314
-0.52541333,-2.3146439,-1.8768995,31.693674,-49.293102,40.662746
-0.24752378,-2.0017755,-1.6600262,33.36954,-48.25575,41.68298
-0.03645506,-1.7152697,-1.443016,33.656475,-46.03703,43.07239
0.05266182,-1.5133195,-1.2654752,34.442215,-43.9109,44.29344
0.12543538,-1.2691395,-1.1317704,35.762035,-42.332172,44.592125
0.25758752,-0.95756155,-1.011916,37.080757,-41.03032,43.593754
0.44116202,-0.60514486,-0.8942621,37.66521,-39.206017,41.84381
0.6052892,-0.2758258,-0.7924709,36.918774,-36.550102,39.907413
0.683362,-0.048221197,-0.7325001,35.8403,-33.598564,38.364273
0.6765016,0.14936782,-0.7378808,34.374928,-31.11286,37.359615
0.63916594,0.3293632,-0.783956,32.660923,-29.389313,36.38983
0.6029851,0.50289506,-0.8491136,30.773438,-28.171022,35.161827
0.57209224,0.6598148,-0.92110914,28.717356,-27.37104,33.358448
0.5428495,0.75814146,-0.9911787,26.746944,-26.646982,31.210985
0.47909582,0.81139773,-1.0673007,24.866419,-26.280455,29.131447
0.40305272,0.8405969,-1.1442884,22.881977,-26.274153,27.46485
0.33665442,0.88269657,-1.2262774,20.68641,-26.568811,26.18059
0.28288114,0.9394854,-1.3094903,18.202497,-27.376358,24.836754
0.26177737,0.966015,-1.3618019,15.660324,-28.268295,23.16978
0.2413617,0.95391124,-1.3948282,13.149663,-29.161346,21.478561
0.21070357,0.91235745,-1.4188645,10.753639,-30.078804,19.982449
0.18170598,0.85794866,-1.436792,8.500004,-31.139303,18.67339
0.17209995,0.8178379,-1.4430523,6.1471076,-32.248077,17.46389
0.18006156,0.78786546,-1.4360266,3.7346127,-33.341156,16.283552
0.19591436,0.7549766,-1.4174802,1.3192856,-34.36961,15.2812605
0.21309285,0.7162171,-1.3864905,-1.2235786,-35.278786,14.581574
0.23188871,0.65212303,-1.3343788,-3.9574397,-36.07957,14.118947
0.25576323,0.56916654,-1.2628937,-6.5939746,-36.619793,13.819166
0.27665615,0.4960122,-1.1821038,-8.969375,-37.128883,13.396219
0.30593756,0.4417182,-1.0891142,-11.238372,-37.4969,12.758978
0.3410607,0.3824269,-0.9759274,-13.375423,-37.385227,12.132975
0.34576365,0.29417607,-0.8599408,-15.283364,-36.865997,11.883711
0.3152237,0.17743683,-0.7490072,-16.551043,-36.48728,11.900877
0.30425477,0.06993322,-0.63190585,-17.087978,-36.207706,11.785635
0.33065933,0.0023756053,-0.5104825,-16.979475,-35.64596,11.332731
0.3705923,-0.028404946,-0.40055677,-16.84653,-34.826218,10.862367
0.40839228,-0.056431927,-0.29602686,-16.724707,-33.67592,10.395479
0.43037602,-0.10561218,-0.19475475,-16.455751,-32.20244,9.834745
0.43273973,-0.16987868,-0.10163292,-15.95701,-30.650236,9.240267
0.45422107,-0.22078604,-0.011577598,-15.436303,-28.841547,8.577166
0.49219757,-0.2395719,0.06565419,-14.850412,-26.604126,7.7219853
0.5158112,-0.21720727,0.10774382,-14.411125,-24.205591,6.5584607
0.50992167,-0.17912291,0.119185224,-14.375128,-22.118925,5.0804224
0.49011,-0.15154146,0.12044601,-14.421671,-20.236677,3.4820204
0.47423166,-0.14663188,0.11654386,-13.954444,-19.581059,3.3692114
0.45890534,-0.14189301,0.112777375,-13.503462,-18.948235,3.2603247
0.44410846,-0.13731782,0.10914099,-13.068058,-18.337269,3.155199
0.42981958,-0.13289972,0.10562946,-12.647602,-17.74728,3.0536828
0.41601846,-0.12863244,0.10223779,-12.241499,-17.177431,2.955632
0.4026859,-0.12451002,0.09896127,-11.849183,-16.62693,2.8609097
0.38980368,-0.12052685,0.09579543,-11.4701185,-16.09502,2.769387
0.37735444,-0.11667757,0.09273599,-11.103796,-15.580992,2.6809406
0.3653218,-0.11295708,0.08977893,-10.74973,-15.084163,2.5954537
0.35369003,-0.10936055,0.08692039,-10.407461,-14.603887,2.5128152
0.34244424,-0.10588337,0.08415671,-10.07655,-14.139547,2.4329188
0.33157018,-0.10252112,0.08148438,-9.7565775,-13.690557,2.3556633
0.3210543,-0.09926963,0.07890006,-9.447144,-13.256355,2.2809525
0.31088364,-0.096124865,0.076400585,-9.147867,-12.836407,2.2086942
0.30104575,-0.093083,0.0739829,-8.858384,-12.430201,2.1388004
0.29152882,-0.09014038,0.07164409,-8.578345,-12.037246,2.0711865
0.2823215,-0.08729348,0.06938136,-8.307416,-11.657075,2.0057726
0.2734129,-0.08453897,0.06719205,-8.045278,-11.289239,1.9424809
0.26479268,-0.08187359,0.065073594,-7.7916236,-10.933309,1.8812377
0.25645074,-0.07929428,0.063023545,-7.5461597,-10.58887,1.821972
0.24837759,-0.07679807,0.061039545,-7.308604,-10.255528,1.7646158
0.24056399,-0.07438211,0.059119325,-7.0786858,-9.932904,1.7091035
0.23300111,-0.07204368,0.057260726,-6.856145,-9.620632,1.6553724
0.22568046,-0.06978014,0.055461653,-6.640732,-9.318362,1.6033623
0.21859387,-0.06758898,0.0537201,-6.4322066,-9.025757,1.5530152
0.2117335,-0.06546775,0.052034147,-6.2303376,-8.742491,1.5042752
0.20509179,-0.06341415,0.050401926,-6.0349026,-8.468254,1.4570887
0.19866146,-0.0614259,0.048821654,-5.845688,-8.202745,1.411404
0.19243552,-0.05950084,0.047291607,-5.662487,-7.945676,1.3671714
0.18640721,-0.057636894,0.045810133,-5.4851017,-7.696767,1.3243428
0.18057002,-0.055832047,0.04437563,-5.3133407,-7.455749,1.2828722
0.17491771,-0.054084357,0.042986557,-5.1470194,-7.222365,1.242715
0.16944423,-0.05239196,0.04164143,-4.98596,-6.996364,1.2038282
0.16414373,-0.050753053,0.040338818,-4.829991,-6.7775064,1.1661705
0.1590106,-0.049165897,0.039077334,-4.6789465,-6.5655594,1.1297019
0.15403943,-0.047628812,0.03785565,-4.5326676,-6.3602986,1.0943837
0.14922495,-0.046140183,0.03667248,-4.391,-6.1615086,1.0601789
0.14456213,-0.044698443,0.035526577,-4.2537947,-5.9689803,1.0270516
0.14004606,-0.04330208,0.034416743,-4.120908,-5.7825117,0.99496686
0.13567205,-0.041949645,0.033341818,-3.9922009,-5.6019087,0.96389145
0.13143553,-0.040639717,0.03230068,-3.86754,-5.4269824,0.9337928
0.1273321,-0.039370943,0.031292252,-3.7467952,-5.257552,0.9046398
0.12335753,-0.038142007,0.030315485,-3.6298413,-5.093441,0.876402
0.11950767,-0.036951635,0.02936937,-3.516558,-4.93448,0.84905046
0.115778565,-0.035798598,0.028452931,-3.4068274,-4.780505,0.8225568
0.11216637,-0.03468171,0.027565222,-3.3005373,-4.631357,0.79689366
0.108667366,-0.033599827,0.026705334,-3.197578,-4.486883,0.7720348
0.10527797,-0.03255183,0.02587238,-3.097844,-4.346935,0.7479546
0.10199471,-0.031536646,0.025065508,-3.0012324,-4.2113686,0.72462845
0.09881421,-0.03055324,0.02428389,-2.9076452,-4.0800457,0.7020324
0.09573323,-0.029600605,0.02352673,-2.816986,-3.952832,0.68014336
0.09274863,-0.028677769,0.022793254,-2.729163,-3.8295972,0.658939
0.08985735,-0.02778379,0.022082714,-2.6440861,-3.7102163,0.63839775
0.087056465,-0.02691776,0.021394389,-2.561669,-3.5945675,0.6184986
0.08434311,-0.026078794,0.020727575,-2.4818277,-3.482533,0.59922147
0.08171454,-0.025266044,0.020081595,-2.404481,-3.3739994,0.5805466
0.07916809,-0.024478681,0.019455796,-2.3295505,-3.2688558,0.5624551
0.07670116,-0.023715911,0.01884954,-2.2569604,-3.1669962,0.54492867
0.074311264,-0.022976957,0.018262217,-2.1866367,-3.0683174,0.5279495
0.07199597,-0.022261074,0.017693229,-2.1185086,-2.972719,0.51150036
0.06975296,-0.021567535,0.017142,-2.052507,-2.8801045,0.4955647
0.06757994,-0.020895641,0.016607974,-1.9885651,-2.7903807,0.48012635
0.06547473,-0.020244712,0.016090613,-1.9266185,-2.7034562,0.46516973
0.0634352,-0.019614091,0.015589391,-1.8666044,-2.6192439,0.45067975
0.061459288,-0.019003142,0.015103805,-1.8084625,-2.5376582,0.43664175
0.059545003,-0.018411247,0.014633364,-1.7521341,-2.4586174,0.42304158
0.057690423,-0.017837813,0.014177595,-1.6975622,-2.3820417,0.4098656
0.055893667,-0.017282259,0.013736038,-1.6446922,-2.3078535,0.39710042
0.054152936,-0.016744027,0.013308248,-1.5934705,-2.2359786,0.38473326
0.052466474,-0.016222574,0.012893794,-1.5438457,-2.1663444,0.37275168
0.050832585,-0.015717376,0.012492261,-1.4957678,-2.098881,0.3611436
0.04924962,-0.015227926,0.012103243,-1.4491886,-2.0335202,0.34989733
0.047715995,-0.014753731,0.01172635,-1.404061,-1.9701968,0.33900157
0.046230163,-0.014294314,0.011361202,-1.3603399,-1.9088467,0.32844537
0.044790637,-0.013849214,0.011007434,-1.3179812,-1.8494085,0.31821817
0.043395963,-0.0134179825,0.010664689,-1.2769425,-1.7918224,0.3083096
0.042044748,-0.013000187,0.0103326235,-1.2371824,-1.7360306,0.2987098
0.04073563,-0.01259541,0.010010904,-1.1986612,-1.681977,0.2894091
