ax,ay,az,gx,gy,gz
-0.27363884,-1.540014,-2.3182027,30.795734,-22.916573,61.03601
-0.17279993,-1.3808674,-2.517746,38.079136,-14.789203,51.439007
-0.48504287,-1.2994723,-2.7618182,35.3199,-11.745561,47.3209
-0.8488165,-1.3375467,-3.0240517,31.873034,-13.39763,46.19579
-1.2006526,-1.2549642,-3.2836986,29.58248,-18.413269,45.739655
-1.4113787,-1.101892,-3.4015775,26.333338,-24.628363,43.18008
-1.3411028,-1.0176983,-3.3572495,24.778847,-28.936106,39.38666
-1.1935585,-0.9902154,-3.2522874,24.832777,-30.753218,35.28083
-1.1422298,-0.95207906,-3.1954803,25.348385,-32.407867,31.931927
-1.1506616,-0.91651815,-3.1643608,25.1662,-34.67756,29.449959
-1.1691617,-0.94351965,-3.1035118,25.09035,-37.756615,26.680246
-1.1809508,-1.0180836,-3.0199852,25.510574,-41.64991,23.329988
-1.1281251,-1.0952771,-2.8930027,26.616585,-45.381344,19.923317
-1.0513159,-1.1488584,-2.7487123,27.436413,-48.426056,17.731161
-0.9722566,-1.2110801,-2.5966675,27.50319,-50.80607,17.513197
-0.8781129,-1.2785755,-2.4331894,27.125065,-52.135544,19.179363
-0.79913735,-1.2958331,-2.2842693,27.084623,-53.333958,20.812243
-0.7480501,-1.3144671,-2.1433914,27.54096,-54.826775,22.093388
-0.7057052,-1.3381956,-1.996653,28.089607,-56.30051,23.14634
-0.65941906,-1.3623401,-1.849787,28.528109,-57.26603,24.56541
-0.5998045,-1.3711344,-1.7115387,28.730146,-57.373444,26.790766
-0.5463115,-1.3138878,-1.5949038,29.240988,-57.303726,28.890945
-0.5082663,-1.2053308,-1.4994078,29.761997,-57.463596,30.416853
-0.47160095,-1.1148535,-1.3934274,30.194468,-57.49788,31.510534
-0.43020707,-1.0654399,-1.2779821,30.669601,-57.046608,32.718636
-0.38607797,-0.98557985,-1.1794523,31.34706,-56.258892,33.955013
-0.2982265,-0.781761,-1.1071633,31.80989,-55.388386,34.525776
-0.17201923,-0.5306969,-1.0371932,32.026955,-54.272526,34.201714
-0.053118985,-0.29764816,-0.9673783,31.830544,-53.0156,33.4438
0.029901728,-0.12293757,-0.9039294,31.298578,-51.422108,32.696922
0.0851533,0.034560777,-0.85837597,30.48264,-49.739872,31.946901
0.15566126,0.22378293,-0.8279252,29.416153,-48.081066,31.00959
0.22142877,0.40576556,-0.8068373,27.987288,-46.398632,30.078766
0.27811462,0.55456537,-0.78316176,26.239933,-44.58475,29.126808
0.3106152,0.65994203,-0.7642816,24.44583,-42.6684,28.0004
0.2961491,0.73418736,-0.7694808,22.754105,-41.183445,26.663513
0.26702026,0.782782,-0.78708786,20.861584,-40.08749,25.23952
0.2477358,0.810034,-0.8013231,18.6837,-39.075188,23.963263
0.23255765,0.8186429,-0.81576,16.28587,-37.965023,22.86348
0.19886021,0.80936825,-0.83928055,13.9272375,-36.875877,21.882402
0.13898112,0.8012087,-0.87801045,11.728062,-36.137394,20.851467
0.0788978,0.79205406,-0.91893893,9.733199,-36.07812,19.505785
0.032709103,0.77836156,-0.9517629,7.854775,-36.23632,18.056868
-0.007947444,0.75884426,-0.9809752,6.0492897,-36.559883,16.675154
-0.035810027,0.7448493,-1.0067718,4.222511,-36.90384,15.495477
-0.050376836,0.74207455,-1.0296451,2.1668973,-37.267296,14.691904
-0.058716692,0.7391036,-1.0436709,0.118137,-37.638954,14.026785
-0.074434824,0.72802186,-1.0554806,-1.8348553,-38.043633,13.307052
-0.09883157,0.6996205,-1.0637151,-3.6430898,-38.619434,12.464203
