ax,ay,az,gx,gy,gz
-0.9790998,-1.1527377,-0.9218266,-17.977436,-65.086044,13.483759
-0.86374724,-1.2076564,-0.71988726,-22.818132,-68.07061,18.77885
-0.64181393,-1.485367,-0.570621,-13.274353,-66.092964,18.489342
-0.29839438,-1.4906629,-0.34769404,-3.3008041,-61.717037,17.295088
-0.04319752,-1.3958243,-0.216742,4.190739,-57.644592,14.858121
0.12067018,-1.3516675,-0.19593295,9.072735,-54.195686,12.914422
0.20592542,-1.397816,-0.21035798,14.015132,-50.63326,11.898714
0.19022658,-1.4993769,-0.28433007,17.086008,-47.64515,12.4742985
0.088118985,-1.7617351,-0.3680498,18.753836,-45.52749,14.2488985
-0.033424716,-2.013688,-0.45585716,20.698357,-44.78185,15.769428
-0.0914956,-2.173591,-0.5494256,22.724356,-45.079597,16.348068
-0.049840927,-2.256764,-0.6249452,24.289728,-45.29734,16.417244
0.012435621,-2.3056042,-0.6934117,25.415287,-45.198708,17.131746
0.039879635,-2.3933191,-0.7365478,25.926662,-44.953392,18.66363
0.053956453,-2.5119936,-0.7561623,26.786266,-44.40746,20.72279
0.020911401,-2.6112716,-0.7900691,28.689585,-44.31939,22.872461
0.007437734,-2.6174219,-0.8180406,30.637497,-44.776833,24.879766
0.059218097,-2.5021956,-0.8038428,32.00392,-45.270645,26.599176
0.15974583,-2.2373292,-0.7110365,32.502502,-45.303543,28.191607
0.26988214,-1.9422014,-0.57876515,32.293053,-44.25735,29.588015
0.33635852,-1.7288094,-0.44841698,32.227173,-42.2203,30.467709
0.31719086,-1.6167272,-0.355141,32.88913,-40.31752,30.869387
0.25991088,-1.477835,-0.3053489,34.31229,-39.61975,30.962105
0.28058094,-1.1993922,-0.25688446,35.15367,-39.423,30.928518
0.39673668,-0.87522614,-0.17761807,35.182735,-38.7639,30.776014
0.5447063,-0.5828544,-0.08750442,34.485786,-37.138313,30.44581
0.65224427,-0.3650647,-0.019805925,33.600834,-34.81751,29.880142
0.6726064,-0.19552271,-0.011762125,33.059616,-32.912163,28.968197
0.64303845,-0.032331094,-0.05307065,32.511215,-31.865444,27.765415
0.64438736,0.13544464,-0.0974665,31.865524,-31.198051,26.35662
0.6690132,0.29711005,-0.14159548,30.89718,-30.54299,24.98195
0.6966812,0.445458,-0.19385673,29.503408,-29.68266,23.801561
0.70577866,0.5859923,-0.2694215,27.580078,-28.80738,22.707335
0.6705994,0.69998914,-0.37248647,25.540905,-28.292746,21.514357
0.6151971,0.7896988,-0.48140022,23.44447,-28.43128,19.86346
