ax,ay,az,gx,gy,gz
0.5218229,8.604624,0.2309112,-8.378258,46.609516,-1.3318303
0.6310182,9.837423,0.14376006,-25.469957,60.462547,-16.45926
0.63424397,10.403796,-0.09756734,-42.486275,68.61617,-30.332045
0.5903637,10.460886,-0.49083433,-57.785213,74.470215,-40.26902
0.4616472,10.267153,-1.0784498,-71.46867,78.10577,-47.581837
0.13651793,9.873923,-1.9889008,-83.95378,77.119156,-54.717125
-0.30843684,9.232375,-2.997283,-96.99038,71.99237,-61.263863
-0.8601799,8.187041,-4.108258,-108.22622,63.881107,-66.95692
-1.5166107,6.684023,-5.339398,-113.54987,52.99383,-72.47374
-2.119113,4.860538,-6.579122,-110.39506,36.894634,-75.82877
-2.4878197,2.8347352,-7.551319,-102.58576,18.662708,-75.14341
-2.5909605,1.1117808,-8.08389,-91.37614,-0.12951194,-69.48457
-2.4442592,-0.05261873,-8.104502,-78.5903,-17.816988,-61.120365
-2.0732288,-0.64609945,-7.655227,-64.39668,-32.51673,-54.593643
-1.4750621,-0.78069574,-6.774705,-50.951218,-42.864876,-50.479572
-0.63113064,-0.4634155,-5.364968,-41.295376,-49.237522,-46.44922
0.17146827,0.04005008,-3.8233066,-35.94547,-51.015995,-42.025135
0.8087135,0.6030681,-2.400357,-34.327656,-48.769066,-37.324528
1.2467285,1.1525223,-1.2498429,-34.748016,-43.614437,-33.093437
1.5001807,1.6634955,-0.4209232,-36.704777,-35.811806,-30.232635
1.5823317,2.1030202,0.0028259312,-39.47493,-27.157494,-28.512978
1.5575608,2.4490514,0.13355707,-42.335823,-18.5994,-28.240067
1.4429919,2.6974213,0.049934424,-44.54466,-10.618802,-29.39391
1.2446209,2.870525,-0.18503734,-45.857094,-3.8124332,-31.718466
0.9673059,2.9705257,-0.5302211,-46.79319,0.5038044,-35.270798
0.628088,2.9540257,-0.9756985,-47.64202,2.6889317,-39.175205
0.28006938,2.8311455,-1.4975765,-48.31103,2.5458834,-43.02317
-0.052499674,2.6177301,-2.0751195,-48.707092,0.038267028,-46.839794
-0.35091096,2.3094473,-2.651783,-48.848984,-4.762852,-50.43172
-0.57438606,1.901778,-3.16432,-48.57246,-11.967667,-52.937397
-0.6544251,1.3790896,-3.5594466,-47.534046,-19.866747,-53.871822
-0.6252744,0.8344624,-3.8192282,-45.48071,-28.309296,-52.708
-0.50872326,0.36560184,-3.9038627,-42.336617,-36.558624,-50.547287
-0.31238264,-0.0025366424,-3.8190308,-38.277756,-43.68723,-48.61564
-0.05310418,-0.32577977,-3.5973196,-32.657425,-48.93564,-46.417114
0.2572803,-0.49955836,-3.1959045,-26.905293,-52.756832,-43.516575
0.5601133,-0.5396668,-2.7103446,-21.783152,-55.521538,-40.16931
0.848206,-0.5012613,-2.1920264,-17.419872,-56.97527,-36.72701
1.1063188,-0.43111384,-1.6843206,-13.374907,-57.010254,-33.529346
1.3341118,-0.33102924,-1.2183882,-9.366317,-55.43002,-30.792387
1.2858094,-0.3190441,-1.1742756,-9.027204,-53.42314,-29.677528
1.2396861,-0.30759966,-1.1321532,-8.703388,-51.506798,-28.612965
1.195603,-0.29666144,-1.0918939,-8.393896,-49.67522,-27.59549
1.1534336,-0.28619805,-1.0533823,-8.09784,-47.923153,-26.622185
1.1130623,-0.27618086,-1.016513,-7.814408,-46.2458,-25.690384
1.0743835,-0.2665836,-0.98118925,-7.542858,-44.63876,-24.797646
1.0373001,-0.2573822,-0.94732255,-7.282509,-43.09801,-23.94173
1.0017229,-0.24855456,-0.9148314,-7.032735,-41.619843,-23.12058
0.9675698,-0.24008025,-0.8836408,-6.792958,-40.20084,-22.3323
0.9347648,-0.23194043,-0.8536814,-6.562646,-38.83785,-21.575134
0.90323776,-0.22411771,-0.82488906,-6.3413057,-37.527954,-20.847464
0.8729235,-0.21659593,-0.7972043,-6.1284804,-36.268448,-20.147785
0.84376156,-0.20936008,-0.77057195,-5.923745,-35.056824,-19.474705
0.8156958,-0.2023962,-0.74494064,-5.7267056,-33.89074,-18.826923
0.7886737,-0.19569129,-0.7202625,-5.536993,-32.768017,-18.203232
0.7626464,-0.1892332,-0.69649285,-5.3542647,-31.686628,-17.602499
0.737568,-0.18301058,-0.6735899,-5.178199,-30.644667,-17.02367
0.71339583,-0.1770128,-0.6515144,-5.0084944,-29.640354,-16.465757
0.6900895,-0.17122988,-0.6302297,-4.844869,-28.672018,-15.927829
0.66761136,-0.16565244,-0.6097014,-4.687058,-27.73809,-15.409015
0.6459258,-0.16027167,-0.5898969,-4.534812,-26.837093,-14.908494
0.6249994,-0.15507926,-0.5707857,-4.387895,-25.967638,-14.425496
0.6048006,-0.15006739,-0.5523389,-4.246086,-25.12841,-13.95929
0.58529943,-0.14522862,-0.5345294,-4.109176,-24.318172,-13.509188
0.5664679,-0.14055601,-0.51733124,-3.9769661,-23.535753,-13.074539
0.5482791,-0.13604288,-0.50072026,-3.8492694,-22.78004,-12.654728
0.53070784,-0.13168298,-0.48467314,-3.725908,-22.049986,-12.249169
0.5137301,-0.12747033,-0.46916807,-3.6067133,-21.34459,-11.857308
0.497323,-0.123399295,-0.45418417,-3.4915252,-20.662905,-11.478621
0.48146492,-0.11946447,-0.43970168,-3.3801913,-20.004028,-11.112603
0.4661352,-0.11566075,-0.42570168,-3.2725668,-19.367105,-10.75878
0.45131415,-0.11198325,-0.41216624,-3.1685135,-18.751316,-10.416698
0.43698302,-0.10842731,-0.39907822,-3.0679,-18.155884,-10.085924
0.42312393,-0.10498849,-0.3864213,-2.9706001,-17.580063,-9.766045
0.4097198,-0.10166256,-0.37417984,-2.8764944,-17.023144,-9.456666
0.39675424,-0.09844546,-0.36233896,-2.785468,-16.484447,-9.157411
0.3842117,-0.095333315,-0.35088438,-2.6974115,-15.963326,-8.867919
0.3720772,-0.09232242,-0.33980244,-2.6122193,-15.459159,-8.587845
0.3603364,-0.08940921,-0.32908008,-2.5297916,-14.971349,-8.316857
0.3489756,-0.08659028,-0.31870472,-2.4500315,-14.499328,-8.054641
0.3379816,-0.08386238,-0.30866438,-2.3728466,-14.042547,-7.8008904
0.32734182,-0.08122236,-0.2989475,-2.2981486,-13.600482,-7.555316
0.3170441,-0.07866722,-0.28954306,-2.2258523,-13.17263,-7.3176365
0.30707684,-0.07619407,-0.28044036,-2.1558754,-12.758508,-7.0875835
0.29742882,-0.07380013,-0.2716292,-2.0881402,-12.357649,-6.864899
0.28808925,-0.07148274,-0.2630998,-2.0225706,-11.969606,-6.6493344
0.27904785,-0.06923932,-0.25484264,-1.9590939,-11.593951,-6.4406514
0.27029458,-0.0670674,-0.24684867,-1.8976406,-11.230269,-6.2386193
0.26181993,-0.06496461,-0.23910913,-1.8381431,-10.878162,-6.0430174
0.25361463,-0.062928654,-0.23161557,-1.7805367,-10.537246,-5.8536325
0.2456698,-0.060957324,-0.2243599,-1.7247589,-10.207152,-5.670259
0.23797686,-0.0590485,-0.21733427,-1.6707495,-9.887525,-5.4927
