ax,ay,az,gx,gy,gz
-0.38273075,2.2927482,-3.4718497,75.46251,47.607704,37.39852
-0.20513687,3.0585506,-3.3680515,69.460686,50.48666,39.325584
-0.17891619,3.8485134,-3.1673489,55.771156,51.686363,33.93466
-0.08125846,4.544131,-2.909726,45.24072,52.92916,26.419151
0.07446843,5.2177143,-2.6905708,35.19445,54.925884,17.810383
0.2205185,5.8216343,-2.5501409,25.117695,57.845974,7.752008
0.29494813,6.2842655,-2.531709,15.513194,61.323956,-3.4857666
0.24343172,6.587212,-2.6543953,5.2034316,63.412273,-15.47317
0.08261506,6.6579037,-2.920349,-5.4891577,63.145008,-25.158699
-0.111001655,6.5646,-3.2438543,-17.32803,60.548733,-32.18342
-0.3264674,6.3017874,-3.5973814,-28.7147,55.948513,-37.69837
-0.53414243,5.878449,-3.9652224,-38.950325,49.808506,-42.543163
-0.7107376,5.247263,-4.3627496,-47.09144,41.700516,-46.623783
-0.91743326,4.1934433,-4.8571243,-51.758095,32.571976,-49.83174
-1.1567053,2.9311526,-5.3652005,-51.326565,21.932941,-51.957066
-1.3130004,1.655317,-5.7832375,-47.656063,10.523102,-52.266335
-1.3311211,0.4748408,-6.0465136,-41.944458,-1.4970708,-49.62615
-1.2105747,-0.49564964,-6.1026573,-34.579113,-13.376865,-42.720474
-0.9434791,-1.0410624,-5.8579764,-26.125755,-23.731373,-35.435593
-0.57024217,-1.1444867,-5.347812,-17.71543,-31.961725,-29.529467
-0.104294,-0.91845167,-4.5999403,-11.233905,-37.8729,-24.41372
0.37937745,-0.51173145,-3.702429,-6.8342476,-40.5984,-19.874891
0.775981,-0.017009206,-2.8022075,-4.4058704,-40.15941,-15.804077
1.0206074,0.5206896,-2.0377612,-4.479669,-37.19654,-12.734241
1.181302,1.0030165,-1.4333068,-5.9360976,-33.033676,-10.664585
1.2711885,1.3853698,-1.008065,-7.749379,-28.083946,-9.549892
1.296035,1.6791552,-0.7530284,-9.618258,-22.845448,-9.369969
1.2762766,1.9240627,-0.62916195,-11.408022,-17.682821,-10.601318
1.2287222,2.135676,-0.6142118,-12.709326,-12.944552,-12.867801
1.1681708,2.3214304,-0.66138715,-13.955477,-8.807376,-15.822864
1.0963918,2.4720387,-0.76441145,-15.344099,-5.4446764,-19.310585
1.0182934,2.5778286,-0.9087189,-16.808372,-2.8290727,-23.238483
0.9392409,2.6284218,-1.0908642,-18.61257,-1.3528277,-27.157167
0.8599894,2.5867152,-1.3233548,-20.483816,-0.85456735,-30.846663
0.7795622,2.466182,-1.5873036,-22.172417,-1.371286,-34.133373
0.70388013,2.2785752,-1.870588,-23.736025,-2.9157455,-36.882538
0.6254789,2.0179198,-2.1663365,-25.09135,-5.3448205,-38.998753
0.5330786,1.6932017,-2.4621568,-25.807339,-8.874454,-40.105145
0.43681175,1.318707,-2.7354224,-25.846052,-12.98526,-40.64854
0.35995746,0.92143095,-2.966466,-25.043798,-17.518599,-40.67536
0.31176928,0.5176499,-3.131221,-23.721611,-22.382336,-39.69106
0.2973215,0.13416511,-3.2182004,-22.213858,-27.534624,-37.597336
0.3246912,-0.21347448,-3.2228873,-20.254086,-32.669525,-34.404686
0.40183854,-0.46719325,-3.111754,-17.71634,-37.41574,-31.062153
0.50954205,-0.62367564,-2.9125724,-14.885207,-41.632732,-27.907024
0.6400091,-0.7011097,-2.6409125,-12.070944,-44.95393,-24.75691
0.7720323,-0.71439457,-2.3256466,-9.250578,-47.32073,-21.595596
