ax,ay,az,gx,gy,gz
-0.20909281,1.4054673,-1.9227448,35.73396,44.611313,59.37145
-0.20047219,1.8416885,-1.9800425,38.57039,45.486435,51.206974
-0.14182656,2.5378885,-1.8320187,39.301586,46.566315,41.877827
0.008932482,3.3083255,-1.596754,36.254566,49.555584,33.16492
0.17231672,4.0491524,-1.3620062,29.318098,54.710926,24.212685
0.25947747,4.797307,-1.2443419,22.365355,59.58561,15.20595
0.3036548,5.4306865,-1.2415812,14.808752,63.904305,6.275655
0.30583447,5.9225817,-1.3489523,6.581702,67.63956,-2.1983154
0.26605454,6.2686734,-1.5889856,-2.5160534,70.28688,-10.171704
0.16825326,6.429051,-1.9394218,-12.015274,70.66881,-18.350107
-0.010392528,6.33689,-2.4106092,-20.208456,69.12689,-26.311049
-0.22548316,6.078268,-2.9066267,-27.464495,65.406204,-33.698677
-0.4594502,5.662343,-3.4028866,-33.86951,59.981808,-39.980705
-0.71841824,5.051148,-3.9125657,-38.946808,52.647038,-44.965797
-1.0085918,4.2417502,-4.415026,-41.17718,42.068798,-48.43185
-1.218012,3.1832955,-4.827455,-40.700916,29.97339,-50.328438
-1.2786682,2.0663385,-5.084868,-38.07818,17.59746,-49.848877
-1.1784716,1.0222328,-5.159007,-34.10942,5.9033847,-46.043625
-0.9644111,0.20384015,-5.0383697,-28.788828,-4.4046717,-40.06884
-0.6749131,-0.2960518,-4.73649,-22.575918,-12.613362,-33.96555
-0.34165406,-0.45397583,-4.2084107,-16.413715,-18.816444,-28.368765
0.0056056026,-0.3465037,-3.5333464,-11.18142,-22.942652,-23.12422
0.33729124,-0.018530099,-2.7779126,-7.6914225,-25.021885,-18.746038
0.62313646,0.41966727,-2.0286386,-6.4895253,-25.016043,-15.226384
0.8371119,0.86778456,-1.369747,-7.1190314,-22.462757,-13.035752
0.95682025,1.2733622,-0.89976543,-8.241125,-18.6713,-12.056688
1.0085195,1.6047006,-0.6058839,-9.367833,-14.296362,-12.206372
1.0056365,1.8625646,-0.46407104,-10.456931,-10.017474,-13.151736
0.97055507,2.0692039,-0.431727,-11.783431,-6.0929112,-14.661826
0.9085759,2.2215948,-0.48559108,-12.906383,-2.95845,-16.85852
0.82418984,2.3398511,-0.6085689,-13.817743,-0.5583957,-19.62841
0.7365378,2.430187,-0.75339895,-14.693423,1.1357107,-22.852964
0.65495414,2.4878492,-0.9105441,-15.751753,2.1625726,-26.147106
0.5712613,2.509173,-1.0830346,-16.978142,2.4140675,-29.364107
0.48515356,2.482331,-1.2663741,-18.399931,1.7135173,-32.468975
0.38336036,2.3597293,-1.4790903,-19.69187,0.3805699,-35.44322
0.25229225,2.1347342,-1.7190697,-20.588417,-1.713789,-38.158707
0.10926058,1.8139098,-1.9711753,-20.920708,-4.6720505,-40.36853
-0.012030579,1.4165517,-2.2075975,-20.711489,-8.390093,-41.62168
-0.100481994,0.96563935,-2.4122708,-19.73096,-13.011122,-41.11745
-0.13685122,0.50518894,-2.5504942,-18.433207,-18.015968,-39.297302
-0.13126068,0.076128565,-2.6138246,-16.600655,-23.206654,-36.3507
-0.084561236,-0.2866227,-2.5993226,-14.261003,-28.215458,-32.774807
0.0011304335,-0.5489069,-2.50983,-11.118759,-32.856148,-29.313232
0.13055931,-0.6965091,-2.3261862,-7.674711,-36.687977,-25.79206
0.29031992,-0.68245244,-2.0206933,-4.608355,-39.697422,-22.060057
0.46330288,-0.5536923,-1.6437551,-2.2288468,-41.700024,-18.283976
0.64304745,-0.36022875,-1.2415869,-0.53213793,-42.528557,-14.715697
0.8181887,-0.14726743,-0.86121005,0.64511174,-42.079514,-11.408859
0.96922696,0.053558134,-0.5393473,1.6889604,-40.166534,-8.803675
1.0775851,0.21880302,-0.30216527,2.574809,-37.48405,-6.8249054
1.0414194,0.2114596,-0.29202405,2.4883938,-36.22602,-6.595849
1.0066285,0.20439534,-0.28226838,2.4052637,-35.015812,-6.3755007
0.97314537,0.1975966,-0.27287936,2.325258,-33.85109,-6.1634345
0.94090736,0.1910507,-0.2638395,2.2482278,-32.729683,-5.9592543
0.9098561,0.18474574,-0.25513244,2.1740332,-31.649559,-5.7625904
0.879937,0.1786707,-0.24674283,2.1025436,-30.608816,-5.5730977
0.85109895,0.17281514,-0.23865637,2.0336373,-29.605679,-5.390451
0.823294,0.16716936,-0.23085958,1.9671994,-28.638475,-5.214348
0.79647696,0.16172418,-0.22333983,1.9031222,-27.705639,-5.044502
0.77060556,0.15647101,-0.21608524,1.8413044,-26.805696,-4.880645
0.74563986,0.15140174,-0.20908462,1.7816507,-25.937258,-4.722524
0.7215421,0.14650871,-0.20232737,1.7240709,-25.099012,-4.5699005
0.6982768,0.1417847,-0.19580355,1.6684803,-24.289722,-4.4225492
0.6758102,0.13722287,-0.18950371,1.6147981,-23.508219,-4.2802567
0.6541106,0.13281678,-0.18341893,1.5629483,-22.753391,-4.142822
0.63314766,0.12856026,-0.17754072,1.512859,-22.02419,-4.0100527
0.61289275,0.12444752,-0.17186105,1.4644614,-21.31962,-3.8817677
0.5933187,0.12047302,-0.1663723,1.4176908,-20.638731,-3.757795
0.57439965,0.116631515,-0.1610672,1.372485,-19.980627,-3.6379707
0.55611086,0.11291799,-0.15593886,1.3287854,-19.344448,-3.5221386
0.538429,0.109327696,-0.15098068,1.2865359,-18.72938,-3.41015
0.5213316,0.10585608,-0.14618641,1.245683,-18.134644,-3.3018634
0.50479734,0.102498814,-0.14155005,1.2061756,-17.559496,-3.1971436
0.4888059,0.099251755,-0.13706589,1.1679652,-17.003227,-3.0958612
0.47333768,0.09611094,-0.13272846,1.131005,-16.465162,-2.997893
0.4583741,0.09307259,-0.12853253,1.0952506,-15.944652,-2.903121
0.44389734,0.09013309,-0.124473095,1.0606595,-15.441073,-2.8114321
0.42989028,0.08728897,-0.12054538,1.0271907,-14.953835,-2.722718
0.41633654,0.084536895,-0.11674479,0.99480504,-14.482365,-2.6368754
0.40322044,0.08187368,-0.11306691,0.96346515,-14.026118,-2.5538044
0.39052692,0.07929627,-0.10950752,0.9331349,-13.584572,-2.4734097
0.3782415,0.07680172,-0.106062576,0.9037798,-13.15722,-2.3955996
0.3663503,0.074387215,-0.102728166,0.8753667,-12.743582,-2.3202865
0.35483995,0.07205005,-0.09950055,0.84786355,-12.343192,-2.2473855
0.34369764,0.06978761,-0.096376136,0.8212398,-11.955604,-2.1768155
0.332911,0.06759739,-0.09335146,0.79546595,-11.580388,-2.108498
0.32246816,0.06547698,-0.09042319,0.7705136,-11.217131,-2.0423582
0.3123577,0.06342404,-0.08758811,0.74635535,-10.865436,-1.9783232
