ax,ay,az,gx,gy,gz
1.1618288,6.681879,0.40454912,-3.107301,46.831333,-6.8800626
1.6183656,7.047863,0.38284647,-19.773495,59.38608,-2.5260775
1.5684799,7.5181136,-0.014597997,-35.43525,68.45958,0.006275672
1.2699419,7.9256907,-0.6389559,-49.03866,73.24641,-3.5812027
0.79937416,8.177516,-1.4108329,-59.450264,75.55779,-11.196062
0.33362362,8.22592,-2.1395125,-69.03556,76.93205,-20.757065
-0.14160442,8.069502,-2.8756266,-76.89248,76.78875,-30.800488
-0.620566,7.762563,-3.621248,-83.099045,74.44084,-40.222084
-1.1005582,7.351923,-4.367049,-89.0723,68.33628,-49.14943
-1.6792281,6.6005335,-5.2261186,-93.83279,58.78823,-57.019394
-2.2554615,5.503753,-6.1044807,-96.11366,46.296597,-63.269173
-2.7479594,4.1234283,-6.919621,-94.6322,31.391617,-67.60938
-3.0259798,2.6167464,-7.529557,-89.16452,14.802892,-69.484764
-3.0121677,1.190979,-7.836189,-79.803925,-2.7260456,-66.614365
-2.6304028,0.06926267,-7.6905437,-69.329544,-18.554516,-61.128407
-2.0741131,-0.7315325,-7.2224836,-57.17843,-31.408333,-55.24651
-1.4280531,-1.1833731,-6.4699645,-44.71043,-41.197083,-49.611115
-0.7173124,-1.2007004,-5.4127173,-34.733566,-47.473114,-44.28367
-0.027799694,-0.9117004,-4.1544976,-28.880411,-48.77839,-38.70181
0.52341336,-0.4035599,-2.9003386,-26.343117,-46.48622,-32.906296
0.9079717,0.15783845,-1.8484064,-25.554012,-41.90569,-27.855093
1.152396,0.7173208,-1.0440214,-26.131495,-35.784443,-23.935863
1.2988174,1.2368073,-0.49638486,-27.851238,-28.642302,-21.056175
1.3551697,1.696385,-0.2056327,-30.396765,-20.942604,-19.571793
1.306357,2.07401,-0.19181426,-33.10941,-13.631181,-19.283571
1.1897652,2.3850615,-0.32828888,-35.719273,-7.0418057,-20.40481
1.0185376,2.6206856,-0.56561387,-37.911766,-1.3766811,-22.78941
0.7943246,2.7797222,-0.8891765,-39.705383,2.9997292,-26.236761
0.5217161,2.848981,-1.2795,-41.08651,4.923319,-30.739576
