ax,ay,az,gx,gy,gz
0.48727718,2.236384,-1.8491076,31.128466,36.898518,33.0703
0.55813867,2.8875313,-1.8414328,37.613434,36.242653,32.261116
0.6915614,3.632257,-1.51231,35.576702,38.771214,26.786324
1.0623076,4.3607416,-1.0436723,32.918655,44.38607,20.617338
1.327626,5.0383477,-0.76888716,27.30275,51.22376,13.261634
1.4436963,5.5547843,-0.70419925,18.865288,58.261425,5.592396
1.4370314,5.9107766,-0.7996554,8.916158,65.26057,-2.070402
1.3093512,6.1199126,-1.058193,-1.2856525,70.03717,-10.331613
1.0406153,6.136674,-1.4777423,-10.960447,71.88655,-18.330713
0.72933805,5.979521,-1.9375105,-19.910341,71.04229,-25.565998
0.40732026,5.674835,-2.4026265,-27.833858,67.99104,-31.81199
0.077498354,5.2251296,-2.8738306,-34.343605,62.937897,-37.11136
-0.23711458,4.610644,-3.347387,-38.616665,55.445873,-41.588303
-0.54332876,3.749358,-3.8303778,-40.90912,46.34846,-45.078125
-0.79483837,2.7796798,-4.2588334,-40.69229,35.85736,-47.422997
-0.93312883,1.7419014,-4.5920672,-37.990433,24.549044,-48.08456
-0.9462185,0.7162728,-4.791773,-33.4522,12.94101,-46.249687
-0.82584816,-0.15275326,-4.810835,-27.01303,2.3366063,-40.907707
-0.61861944,-0.7158751,-4.635378,-20.041355,-6.7362266,-34.56125
-0.3713401,-0.94611204,-4.289761,-12.842114,-13.987482,-28.4894
-0.09222286,-0.92203283,-3.7900393,-6.346959,-19.437784,-22.996655
0.20436545,-0.6844584,-3.172182,-1.2538329,-22.784208,-17.951702
0.48979473,-0.28585356,-2.49166,1.9244639,-23.18499,-14.044972
0.72083175,0.23653334,-1.8319337,2.9551435,-21.534367,-11.176876
0.8787201,0.7511354,-1.2873634,2.2251534,-18.59371,-9.409493
0.96249557,1.1990166,-0.8856555,0.73661876,-14.918831,-8.873852
0.9883188,1.5636905,-0.6253692,-1.1955683,-10.820019,-9.364699
0.97998846,1.8528404,-0.48899123,-3.7560992,-6.7424545,-10.792309
0.940241,2.070406,-0.47577098,-6.430406,-2.9931197,-12.779866
0.8775153,2.242118,-0.53972006,-8.969352,0.18055798,-15.259497
0.7957824,2.3862784,-0.6552793,-11.353139,2.531494,-18.196745
0.70985585,2.5031667,-0.8007314,-14.1047735,4.0452304,-21.357851
0.62533796,2.5697944,-0.967068,-17.172527,4.4842477,-24.653198
0.551284,2.5671625,-1.1486403,-20.117857,4.264244,-27.953102
0.4865736,2.5129812,-1.337432,-22.873062,3.4586766,-31.03692
0.42541027,2.4060612,-1.5415647,-25.630398,2.035505,-33.834564
0.36064288,2.222923,-1.7683262,-28.326889,-0.031392377,-36.156116
0.28027013,1.9515339,-2.0223281,-30.092136,-2.9703853,-38.03478
0.1917564,1.5761402,-2.2913377,-30.728102,-6.6813936,-39.500473
0.1381965,1.1587737,-2.52637,-30.680235,-11.063601,-40.102657
0.12453985,0.71902794,-2.7138295,-29.889856,-15.796454,-39.72689
0.14428544,0.28678083,-2.8473477,-28.50678,-20.60696,-38.236168
0.17898177,-0.10184569,-2.9216912,-26.370989,-25.584496,-35.561237
0.22532775,-0.40457726,-2.903714,-23.905975,-30.60861,-32.270496
0.290313,-0.60983753,-2.7931912,-21.073946,-35.433434,-28.863735
0.37832364,-0.7269851,-2.5985155,-18.050983,-39.661472,-25.580677
0.4870032,-0.75176805,-2.3306193,-14.946274,-43.190575,-22.57842
0.6106125,-0.7264642,-2.0192766,-11.823206,-45.85203,-19.733675
0.7457759,-0.6338139,-1.6690156,-8.758557,-47.64325,-17.056902
0.8799776,-0.49955833,-1.3243078,-6.0342417,-48.374596,-14.554073
1.0099295,-0.3439218,-1.0083401,-4.0335984,-47.980236,-12.294916
1.1326338,-0.20118618,-0.73392767,-2.544207,-46.38836,-10.163645
1.2338698,-0.06163822,-0.5105363,-1.3459184,-43.700874,-8.360105
1.1928279,-0.05958797,-0.49355453,-1.3011496,-42.247265,-8.082025
1.1533123,-0.057613958,-0.4772042,-1.2580456,-40.847713,-7.814286
1.1152514,-0.055712618,-0.46145582,-1.2165283,-39.49968,-7.5564036
1.0785782,-0.053880602,-0.4462816,-1.1765248,-38.2008,-7.3079243
1.0432302,-0.05211478,-0.4316557,-1.1379668,-36.948853,-7.068423
1.0091484,-0.05041222,-0.41755372,-1.1007899,-35.74175,-6.8375006
0.97627753,-0.04877015,-0.4039528,-1.0649341,-34.57754,-6.6147842
0.94456583,-0.047185984,-0.3908315,-1.0303426,-33.454384,-6.399921
0.9139642,-0.045657273,-0.37816954,-0.996962,-32.370544,-6.1925793
0.88442653,-0.044181712,-0.36594778,-0.964742,-31.324387,-5.992446
0.85590917,-0.042757124,-0.35414818,-0.933635,-30.314367,-5.7992263
0.8283709,-0.041381445,-0.34275374,-0.9035959,-29.339024,-5.6126404
0.8017727,-0.040052723,-0.33174822,-0.8745823,-28.396975,-5.4324236
0.77607745,-0.038769115,-0.32111636,-0.8465537,-27.486908,-5.258325
0.75125015,-0.037528858,-0.3108436,-0.8194718,-26.60758,-5.0901074
0.7272574,-0.036330294,-0.30091614,-0.7933002,-25.75781,-4.9275436
0.7040674,-0.035171833,-0.29132086,-0.7680043,-24.936474,-4.77042
0.68165004,-0.03405197,-0.28204527,-0.74355125,-24.142502,-4.6185308
0.65997654,-0.032969266,-0.27307746,-0.71990955,-23.374876,-4.4716816
0.63901955,-0.031922355,-0.26440609,-0.6970494,-22.632626,-4.329687
0.6187528,-0.030909924,-0.25602037,-0.6749422,-21.914824,-4.1923695
0.5991513,-0.02993073,-0.24790989,-0.6535607,-21.220583,-4.0595593
0.5801912,-0.028983574,-0.2400648,-0.63287884,-20.54906,-3.931095
0.5618497,-0.02806732,-0.23247567,-0.6128717,-19.899445,-3.8068216
0.5441049,-0.027180873,-0.22513342,-0.59351546,-19.270964,-3.6865911
0.52693576,-0.026323188,-0.21802938,-0.57478726,-18.662872,-3.570262
0.5103224,-0.025493262,-0.21115528,-0.5566652,-18.074463,-3.4576974
0.4942454,-0.024690133,-0.20450313,-0.53912824,-17.505053,-3.3487675
0.47868636,-0.023912879,-0.19806531,-0.5221563,-16.953989,-3.2433472
0.46362758,-0.023160614,-0.19183445,-0.50573,-16.420639,-3.1413162
0.449052,-0.022432487,-0.18580353,-0.48983076,-15.904406,-3.042559
0.43494326,-0.021727681,-0.17996578,-0.4744408,-15.404706,-2.946965
0.42128563,-0.021045411,-0.17431468,-0.4595429,-14.920983,-2.8544273
0.40806395,-0.02038492,-0.16884397,-0.44512057,-14.452702,-2.7648437
0.3952637,-0.01974548,-0.16354764,-0.4311579,-13.999346,-2.6781154
0.38287082,-0.019126393,-0.15841986,-0.41763964,-13.560418,-2.5941474
0.37087184,-0.01852698,-0.15345506,-0.40455103,-13.135442,-2.5128481
0.35925376,-0.017946597,-0.14864787,-0.3918779,-12.723956,-2.4341297
0.34800407,-0.017384617,-0.1439931,-0.3796066,-12.325517,-2.357907
0.33711064,-0.016840432,-0.13948573,-0.3677239,-11.939695,-2.2840984
0.32656184,-0.016313465,-0.13512097,-0.35621718,-11.566081,-2.212625
0.31634644,-0.015803153,-0.13089417,-0.34507412,-11.204275,-2.1434104
0.30645362,-0.015308955,-0.12680082,-0.3342829,-10.853893,-2.0763814
0.29687288,-0.014830347,-0.12283663,-0.32383215,-10.514565,-2.011467
0.28759417,-0.014366827,-0.11899739,-0.31371084,-10.185935,-1.948599
0.27860773,-0.013917908,-0.11527908,-0.30390832,-9.867656,-1.8877112
0.26990414,-0.013483118,-0.11167781,-0.29441434,-9.559394,-1.8287399
