ax,ay,az,gx,gy,gz
0.26545694,0.9527359,-0.24818407,18.477442,-1.4981954,7.9900723
0.36482084,1.4426697,0.036354415,20.172024,0.7279514,6.509655
0.43565208,2.320172,0.37717992,11.148254,4.0035768,2.7096584
0.47196877,3.1169786,0.67971814,4.8928676,7.162433,-1.8534724
0.49308687,3.752117,0.8543912,-1.3230929,11.614008,-6.7623987
0.49224505,4.2311907,0.8665727,-8.356399,16.621069,-11.744076
0.44182736,4.5765634,0.7257619,-16.214905,21.026194,-17.106613
0.35803005,4.772908,0.47998974,-26.180832,24.68103,-22.834002
0.20692712,4.722102,0.06885174,-35.334965,26.949768,-28.068857
0.050868843,4.4258523,-0.46799102,-43.175945,27.176453,-32.962936
-0.117667355,3.7564294,-1.1754849,-48.502438,25.484118,-37.016033
-0.32894358,2.7039454,-2.0030305,-50.48134,21.321962,-38.932854
-0.5354568,1.4971246,-2.7845702,-47.41791,14.225474,-37.945053
-0.6486326,0.34977442,-3.3676195,-41.534973,5.3771095,-34.89018
-0.6423667,-0.5277469,-3.6531837,-33.692635,-4.1376,-29.57581
-0.5251356,-0.9882946,-3.614972,-25.25673,-13.060176,-23.946898
-0.31982198,-1.1071099,-3.283523,-17.278717,-20.441353,-19.284847
-0.04496492,-0.97315747,-2.6973572,-11.087565,-24.599716,-15.034384
0.22668378,-0.5586733,-1.9328578,-7.2246556,-26.265764,-11.449176
0.43266436,-0.046740804,-1.1769058,-5.418817,-25.549593,-8.9616
0.5616461,0.4898418,-0.5186586,-5.3638024,-22.920582,-7.6568313
0.60873276,0.9948348,-0.022409732,-6.659617,-19.165573,-7.3260126
0.5937755,1.4376838,0.28641877,-9.354509,-14.977071,-8.0649
0.52657413,1.7766851,0.37320408,-12.56654,-11.150255,-9.641153
0.46532804,2.0480154,0.3453332,-15.852198,-7.7356787,-11.957798
0.42553145,2.2728121,0.23243448,-19.25567,-4.7252717,-14.921294
0.39322305,2.434198,0.046587955,-22.579723,-2.2397168,-18.385534
0.35255554,2.5195527,-0.19822022,-25.609306,-0.6935922,-22.421448
0.3048168,2.4934752,-0.5074526,-28.633068,-0.14066933,-26.434122
0.25012788,2.3468378,-0.8657051,-31.582212,-0.5674945,-29.988684
0.16725133,2.044143,-1.2924151,-34.141727,-2.159215,-32.79112
0.05103307,1.5877275,-1.7705765,-35.13915,-5.168246,-34.879074
-0.040615585,1.0573045,-2.230751,-33.999115,-9.580475,-35.776855
-0.075582325,0.51485324,-2.6017916,-31.776749,-14.895699,-35.252155
-0.07338494,0.056836918,-2.852364,-28.914297,-20.864016,-33.4067
-0.038125806,-0.2962137,-2.9762802,-25.835497,-26.960106,-30.967188
0.036615927,-0.5369449,-2.9382582,-22.524433,-32.78739,-28.281567
0.15184663,-0.65634894,-2.7354708,-19.381174,-37.711597,-25.402145
0.30502474,-0.62344736,-2.338018,-16.964333,-41.63641,-22.386177
0.46360946,-0.50634754,-1.8522048,-15.348626,-44.338753,-19.61924
0.6131529,-0.36292434,-1.3381495,-14.045996,-45.478043,-17.187479
0.7336383,-0.22116469,-0.86170495,-12.981667,-45.368313,-15.033979
0.8220531,-0.09588125,-0.4585727,-11.983938,-44.14568,-13.353383
0.8801416,0.0011787821,-0.16072898,-11.016614,-42.403507,-12.094497
0.84933585,0.0011375236,-0.15510331,-10.6310215,-40.919346,-11.671179
0.81982154,0.0010979947,-0.14971349,-10.261595,-39.497402,-11.265606
0.7915246,0.0010600964,-0.14454597,-9.907406,-38.134113,-10.876763
0.764377,0.0010237374,-0.13958837,-9.567603,-36.826195,-10.503714
0.73831606,0.0009888337,-0.13482918,-9.241402,-35.57063,-10.145596
0.7132838,0.0009553078,-0.13025786,-8.928077,-34.364624,-9.801614
0.6892267,0.0009230878,-0.12586462,-8.626957,-33.205597,-9.471032
