ax,ay,az,gx,gy,gz
0.5218229,4.237311,-1.2618296,20.696552,39.173992,16.757425
0.7315528,5.2053437,-1.1713821,14.674223,44.21025,11.099654
0.8260618,6.0083,-1.0264803,8.255429,46.885986,2.048858
0.93302757,6.7257576,-0.9673641,3.6644468,48.332558,-9.180923
1.0764649,7.202896,-0.9530861,-4.236045,51.103832,-18.340364
1.1248765,7.5178404,-1.0930763,-13.171168,54.151356,-25.678621
1.0442532,7.6768613,-1.3551127,-23.374002,56.972023,-32.42368
0.8348624,7.6472216,-1.7452904,-34.810333,58.49509,-39.255913
0.49299267,7.3727665,-2.2662363,-44.551945,58.211094,-45.94511
0.09865248,6.9083624,-2.8216107,-52.828014,55.651077,-51.654434
-0.3453054,6.19925,-3.4444458,-58.63188,50.6822,-56.84479
-0.8180877,5.207175,-4.112784,-62.20432,42.492897,-60.776237
-1.2174697,3.9952853,-4.7344112,-61.72402,30.856428,-63.25328
-1.4166782,2.6079147,-5.1919503,-58.570198,18.001122,-63.38914
-1.390968,1.2584943,-5.453101,-53.54073,4.935965,-59.533497
-1.2060621,0.129746,-5.502533,-46.643356,-7.3538623,-52.496586
-0.92521816,-0.6780422,-5.3540993,-38.799652,-18.295565,-43.93535
-0.59391975,-1.126042,-5.0319076,-29.54049,-27.219788,-35.786476
-0.21145268,-1.145381,-4.4608483,-20.837416,-33.491116,-28.914968
0.15726411,-0.9130656,-3.776359,-13.488218,-37.230686,-23.072975
0.48669848,-0.44078624,-3.0270605,-8.244004,-38.73614,-18.30089
0.7750915,0.1760719,-2.2658179,-5.3836346,-38.39197,-14.985152
1.0229572,0.8107648,-1.5485909,-5.2756934,-35.586327,-12.855591
1.1885774,1.3902447,-0.99570554,-6.8837833,-31.388685,-11.497181
1.278483,1.8828274,-0.62110907,-9.536391,-26.300802,-11.073853
1.302505,2.284434,-0.41310525,-12.473601,-20.768883,-11.647275
1.2714136,2.6028013,-0.34407392,-15.267552,-15.216682,-13.313176
1.2060086,2.8559086,-0.38010818,-17.912523,-10.086257,-16.280521
1.1138946,3.0298479,-0.51726204,-20.707907,-5.664617,-19.937313
1.0032817,3.1305957,-0.7141337,-23.3063,-2.2828941,-24.015915
0.87633336,3.153929,-0.9550801,-25.586716,-0.25460288,-28.37256
0.7561649,3.0861437,-1.2217125,-27.689703,0.34928843,-32.741325
0.6600287,2.913609,-1.4997076,-29.835182,-0.64419615,-36.480003
0.5646298,2.610251,-1.7973789,-31.93042,-2.5668807,-39.34517
0.45330372,2.2082195,-2.1083562,-33.21713,-5.214395,-41.469833
0.322658,1.7293087,-2.410908,-33.731003,-8.613127,-42.672977
0.19498266,1.2094288,-2.683157,-33.21934,-12.848924,-42.95426
0.107048154,0.6810544,-2.8958323,-31.756645,-17.92293,-41.506367
0.076744474,0.18783344,-3.0199285,-29.775652,-23.31427,-38.707233
0.08582212,-0.22498772,-3.065748,-27.175951,-28.94736,-34.92395
0.13608201,-0.53266376,-3.024229,-24.192137,-34.435944,-30.780107
0.2309221,-0.7075113,-2.880916,-20.73427,-39.37478,-26.810076
0.37312898,-0.7451511,-2.6352,-16.982264,-43.253056,-23.330357
0.5388602,-0.65404224,-2.2864037,-13.634243,-46.187977,-19.980183
0.7064145,-0.47739103,-1.888814,-10.860516,-48.175262,-16.824142
0.87392944,-0.25494334,-1.4792929,-8.67181,-49.061165,-14.029446
1.0343621,-0.0212032,-1.0952582,-6.9778767,-48.789795,-11.478563
1.1667736,0.2132295,-0.7635892,-5.652098,-47.21063,-9.395533
1.2496648,0.4175493,-0.51583934,-4.1629543,-45.124474,-8.261536
1.3166375,0.56789726,-0.31841877,-2.5960245,-42.59711,-7.9234896
1.2722309,0.5487436,-0.30767936,-2.5084674,-41.160427,-7.6562514
1.2295326,0.5303268,-0.2973531,-2.424279,-39.77901,-7.399294
1.1884574,0.5126101,-0.28741938,-2.3432906,-38.450108,-7.152105
1.1489261,0.4955593,-0.27785903,-2.2653465,-37.17115,-6.9142065
1.1108649,0.47914258,-0.26865423,-2.190301,-35.93976,-6.685155
1.0742048,0.4633302,-0.25978824,-2.118018,-34.753696,-6.4645357
1.0388814,0.44809437,-0.25124556,-2.0483704,-33.61088,-6.2519603
1.0048343,0.43340904,-0.24301152,-1.9812394,-32.509357,-6.0470657
0.9720068,0.41924977,-0.23507245,-1.9165133,-31.44729,-5.849511
0.9403458,0.40559363,-0.22741549,-1.8540871,-30.422964,-5.658976
0.90980124,0.39241904,-0.2200285,-1.7938621,-29.434757,-5.4751596
0.8803259,0.3797056,-0.21290012,-1.7357454,-28.481144,-5.2977777
0.85187536,0.36743423,-0.20601958,-1.6796492,-27.560684,-5.126563
0.8244076,0.3555867,-0.1993767,-1.6254909,-26.67202,-4.9612627
0.79788285,0.34414595,-0.1929619,-1.5731919,-25.813868,-4.8016376
0.7722636,0.33309576,-0.18676607,-1.5226781,-24.985008,-4.6474614
0.74751407,0.3224207,-0.18078059,-1.4738793,-24.184288,-4.4985194
0.7236005,0.31210622,-0.17499729,-1.4267287,-23.410614,-4.3546085
0.7004908,0.30213842,-0.16940837,-1.3811631,-22.662945,-4.2155347
0.6781543,0.29250416,-0.16400646,-1.3371221,-21.940294,-4.0811143
0.65656203,0.2831909,-0.15878454,-1.2945484,-21.24172,-3.9511728
0.6356862,0.27418667,-0.15373588,-1.2533875,-20.566328,-3.8255427
0.6155005,0.2654801,-0.14885412,-1.2135872,-19.91326,-3.7040656
0.5959797,0.2570603,-0.14413315,-1.1750977,-19.281702,-3.5865898
0.5770996,0.24891688,-0.13956715,-1.1378719,-18.670877,-3.47297
0.5588374,0.24103993,-0.13515057,-1.101864,-18.08004,-3.3630683
0.5411709,0.23341995,-0.13087808,-1.0670309,-17.508478,-3.256752
0.5240792,0.22604789,-0.12674457,-1.033331,-16.95551,-3.1538944
0.507542,0.218915,-0.12274517,-1.0007246,-16.420483,-3.0543742
0.49154004,0.21201298,-0.11887522,-0.9691733,-15.902772,-2.9580748
0.4760548,0.20533381,-0.11513022,-0.9386409,-15.401778,-2.8648849
0.46106842,0.19886982,-0.11150589,-0.9090921,-14.916924,-2.7746973
0.44656387,0.19261368,-0.10799807,-0.8804934,-14.4476595,-2.6874094
0.4325247,0.18655826,-0.10460281,-0.85281235,-13.993452,-2.6029222
0.41893524,0.18069679,-0.1013163,-0.82601786,-13.553792,-2.521141
0.4057803,0.17502274,-0.09813487,-0.8000801,-13.12819,-2.4419749
0.39304522,0.16952981,-0.095055,-0.7749703,-12.716174,-2.3653357
0.3807161,0.16421194,-0.092073284,-0.75066084,-12.317289,-2.2911391
0.36877933,0.15906334,-0.089186475,-0.72712505,-11.931101,-2.219304
0.357222,0.15407838,-0.08639142,-0.70433736,-11.557186,-2.1497524
0.34603152,0.14925167,-0.083685085,-0.682273,-11.195141,-2.0824084
0.33519584,0.14457798,-0.08106456,-0.6609082,-10.844575,-2.0171995
0.32470334,0.14005232,-0.07852703,-0.64022005,-10.505112,-1.9540559
0.31454277,0.13566983,-0.07606978,-0.62018645,-10.176388,-1.89291
0.30470335,0.13142584,-0.07369019,-0.600786,-9.858053,-1.8336967
0.29517463,0.12731588,-0.07138574,-0.5819981,-9.549771,-1.776353
0.28594652,0.12333558,-0.069153994,-0.56380296,-9.251215,-1.7208185
0.2770093,0.119480744,-0.066992596,-0.54618144,-8.9620695,-1.6670346
0.2683536,0.11574733,-0.06489928,-0.5291149,-8.682033,-1.6149449
0.25997037,0.11213144,-0.06287186,-0.5125856,-8.4108095,-1.5644947
0.2518508,0.10862927,-0.060908202,-0.4965762,-8.148117,-1.5156314
0.24398647,0.1052372,-0.05900627,-0.48107,-7.893683,-1.468304
0.23636921,0.10195169,-0.05716409,-0.46605098,-7.6472416,-1.4224635
0.22899109,0.09876934,-0.055379756,-0.45150352,-7.4085383,-1.3780622
0.22184452,0.09568685,-0.05365141,-0.43741256,-7.1773257,-1.3350544
0.21492212,0.09270105,-0.051977277,-0.4237636,-6.953365,-1.2933955
0.20821673,0.08980885,-0.050355628,-0.41054252,-6.736426,-1.2530427
0.20172146,0.08700729,-0.0487848,-0.39773574,-6.5262847,-1.2139543
0.19542965,0.084293485,-0.047263175,-0.38533017,-6.3227262,-1.1760905
0.18933485,0.08166465,-0.045789197,-0.373313,-6.1255417,-1.1394122
0.18343084,0.07911811,-0.044361353,-0.361672,-5.9345293,-1.1038818
0.17771156,0.076651245,-0.042978186,-0.35039523,-5.7494936,-1.0694634
0.17217118,0.074261546,-0.04163829,-0.33947122,-5.5702457,-1.0361215
0.16680403,0.07194657,-0.040340286,-0.3288888,-5.396603,-1.0038222
0.16160469,0.06970397,-0.039082866,-0.31863722,-5.228389,-0.9725327
0.15656784,0.06753146,-0.03786474,-0.30870602,-5.065432,-0.9422211
0.15168838,0.06542683,-0.03668468,-0.29908514,-4.907567,-0.9128566
0.14696133,0.06338794,-0.035541482,-0.2897648,-4.7546334,-0.88440937
0.14238194,0.061412733,-0.034433987,-0.28073555,-4.606476,-0.8568506
0.13794552,0.0594992,-0.033361074,-0.27198824,-4.462945,-0.8301524
0.1336476,0.057645407,-0.032321654,-0.263514,-4.3238945,-0.8042877
0.12948385,0.055849478,-0.031314682,-0.2553043,-4.1891847,-0.7792303
0.12545003,0.0541096,-0.030339135,-0.2473508,-4.058679,-0.75495493
0.12154208,0.052424006,-0.029394027,-0.23964547,-3.9322453,-0.73143697
0.117756054,0.050791003,-0.028478406,-0.23218052,-3.809756,-0.7086528
0.11408813,0.04920894,-0.027591346,-0.22494845,-3.691088,-0.6865793
0.11053461,0.04767622,-0.026731955,-0.21794194,-3.576121,-0.66519433
0.10709191,0.0461913,-0.025899364,-0.21115394,-3.4647396,-0.64447623
0.10375656,0.044752687,-0.025092734,-0.20457761,-3.356831,-0.6244042
0.10052521,0.043358926,-0.024311256,-0.19820632,-3.2522871,-0.604958
0.09739459,0.042008616,-0.02355414,-0.19203366,-3.1510026,-0.58611804
0.094361566,0.0407004,-0.022820625,-0.18605343,-3.0528753,-0.5678654
