ax,ay,az,gx,gy,gz
-0.16091056,4.337312,-1.3354666,17.977436,44.555862,15.370139
-0.17095898,5.0680637,-1.3238091,13.977764,48.30715,14.153653
-0.26404402,5.457458,-1.3384132,10.801766,48.080887,10.723682
-0.31666687,6.002777,-1.2988981,7.395325,47.56143,5.8721623
-0.2910826,6.6821523,-1.2276901,1.7694222,47.943928,-2.307267
-0.20418672,7.2487645,-1.2153296,-9.775554,49.615387,-13.702858
-0.08826554,7.4961443,-1.3444507,-21.421307,52.055397,-24.709576
-0.05857507,7.506054,-1.601883,-30.556534,54.388077,-35.103687
-0.11067574,7.3824925,-1.9274797,-39.23244,55.05992,-43.90651
-0.249049,7.104743,-2.3370523,-47.217316,53.31835,-51.552044
-0.42486832,6.6593776,-2.787194,-54.700203,49.068043,-57.805122
-0.63276726,5.9232526,-3.3158991,-60.35709,43.263126,-63.11568
-0.8459484,4.990015,-3.8625622,-63.37166,35.660294,-67.53849
-1.0346107,3.91129,-4.35605,-63.58572,25.97713,-70.53266
-1.1259055,2.768767,-4.721964,-61.8132,15.00179,-71.306725
-1.1097893,1.6046113,-4.9397216,-57.79231,3.516699,-67.908356
-0.98416543,0.50893414,-4.9719114,-52.09207,-7.2624626,-61.46014
-0.79294294,-0.3248863,-4.854654,-45.81063,-16.833794,-52.8998
-0.5514983,-0.8446711,-4.5818615,-38.64051,-24.615898,-44.608913
-0.28419843,-1.0740826,-4.1567216,-31.043842,-30.495165,-37.469223
0.009312147,-1.0253407,-3.5808601,-23.796896,-34.022045,-30.952782
0.3497754,-0.60238326,-2.8154242,-18.710415,-35.53788,-25.2004
0.6776345,-0.025942663,-2.0165315,-16.777018,-35.16608,-20.635126
0.9338291,0.5196975,-1.2906225,-16.649464,-32.74112,-17.118586
1.0997727,0.99591154,-0.71839523,-17.1128,-28.725733,-15.017593
1.1969755,1.3887459,-0.31885496,-17.8244,-23.234013,-14.797752
1.2066574,1.6610364,-0.14095931,-18.445395,-17.48837,-15.489065
1.1533422,1.8629153,-0.09999537,-18.885265,-12.147849,-16.84863
1.0577255,2.015968,-0.15193063,-19.48608,-7.5822215,-18.614784
0.9403673,2.1362936,-0.26689783,-20.026375,-3.908335,-20.77603
0.8161901,2.2255719,-0.4241131,-20.63023,-1.582708,-23.46456
0.7046943,2.2635117,-0.6140045,-21.24365,-0.2641492,-26.418768
0.6094573,2.26101,-0.81254685,-22.059366,0.03709234,-29.472475
0.53323144,2.2113206,-1.0135659,-23.106953,-0.35880607,-32.224136
