ax,ay,az,gx,gy,gz
1.4618315,5.885508,0.80909824,10.265548,23.193848,-1.8309257
1.8025857,6.5375495,0.9114919,-3.9605873,31.830837,-10.904322
2.041216,6.6424007,0.86899817,-16.507637,43.28066,-16.138214
2.049976,6.6398544,0.5473214,-26.601389,52.87157,-21.301888
1.8976592,6.624099,0.06266988,-34.68403,59.817287,-28.214195
1.5890769,6.573939,-0.59228456,-41.77212,63.513622,-36.181015
1.2489469,6.3978224,-1.2372284,-49.521767,64.17907,-43.570145
0.897718,6.026754,-1.8797283,-58.42383,61.820442,-48.978653
0.5219121,5.3980994,-2.5399199,-66.66349,57.14159,-52.502438
0.117291175,4.493275,-3.2243965,-71.5679,49.49258,-54.752
-0.30601922,3.2345927,-3.9104924,-71.8607,39.991505,-56.328632
-0.6449441,1.9091613,-4.4834547,-67.515335,28.732191,-57.01806
-0.7926953,0.627528,-4.859399,-60.194588,16.706493,-55.779243
-0.7601364,-0.5120447,-5.0071874,-51.03849,5.1517444,-51.238884
-0.60629445,-1.3276501,-4.935348,-40.53084,-4.9640584,-43.51313
-0.3787522,-1.6697266,-4.60518,-30.314484,-13.365865,-35.75133
-0.109436266,-1.6703798,-4.097851,-20.96713,-19.870018,-28.79809
0.20749807,-1.3408915,-3.4385045,-13.700625,-24.318556,-23.222591
0.5370279,-0.8158341,-2.6862516,-9.093911,-26.770176,-19.034187
0.84206575,-0.20570874,-1.9071822,-7.714935,-26.01906,-15.868082
1.0654918,0.42270502,-1.226674,-8.261314,-23.056492,-13.62153
1.1924521,0.9780947,-0.72793335,-9.970597,-18.740093,-12.566229
1.2299062,1.4347458,-0.4331952,-12.287556,-13.944398,-12.707635
1.196329,1.7878786,-0.31084856,-14.485015,-9.308192,-13.831546
1.114246,2.066402,-0.3188161,-16.603937,-5.26366,-16.027723
0.9912906,2.281997,-0.45072177,-18.626287,-1.9926903,-18.941427
0.85489035,2.4487777,-0.644396,-20.703466,0.36707768,-22.526964
0.7130332,2.556636,-0.8782044,-22.99647,1.715247,-26.423637
0.57350475,2.5918348,-1.1364928,-25.275908,1.7833204,-30.253412
0.44931865,2.5446575,-1.4039624,-27.900465,0.0749225,-33.572083
0.3506551,2.3580146,-1.6831005,-30.839952,-2.6404846,-36.10986
0.27018613,2.0212305,-1.9742268,-33.133965,-6.047159,-38.09757
0.2063457,1.5651858,-2.2569637,-33.620377,-9.881972,-39.78742
0.18087693,1.0615524,-2.4967008,-32.56015,-14.115096,-40.778576
0.2034061,0.5578,-2.6693735,-30.439978,-18.632284,-39.87521
0.25392026,0.10526201,-2.757585,-28.001871,-23.125664,-37.538612
0.29462016,-0.26468834,-2.7828662,-25.14678,-27.59053,-34.373577
0.33028674,-0.5246562,-2.7375395,-21.745832,-31.899183,-30.972225
0.3750269,-0.6591059,-2.6169403,-18.080046,-35.986904,-27.633131
0.44563437,-0.65599394,-2.4055924,-14.919338,-39.491695,-24.426603
0.54195464,-0.5357552,-2.0951798,-12.352779,-42.165497,-21.45837
0.64730954,-0.36720592,-1.7436731,-10.34426,-43.860455,-18.821081
0.7478264,-0.19658212,-1.3908592,-8.654657,-44.64265,-16.576075
0.7214502,-0.18964858,-1.341803,-8.349403,-43.068085,-15.991429
0.6961988,-0.18301071,-1.2948387,-8.057167,-41.56066,-15.431715
0.67200595,-0.1766511,-1.2498431,-7.777181,-40.116432,-14.895464
0.64881104,-0.17055382,-1.2067035,-7.5087442,-38.731777,-14.381332
0.62655824,-0.1647042,-1.1653162,-7.25121,-37.40336,-13.888084
0.6051961,-0.15908872,-1.1255856,-7.003985,-36.128117,-13.414578
0.5846772,-0.15369488,-1.0874231,-6.766518,-34.90321,-12.959764
0.5649576,-0.14851117,-1.0507473,-6.538302,-33.726017,-12.522666
0.54599667,-0.14352687,-1.0154823,-6.318865,-32.594112,-12.102383
0.52775645,-0.13873205,-0.9815579,-6.1077695,-31.505236,-11.698076
0.5102019,-0.13411744,-0.9489087,-5.9046087,-30.457287,-11.308968
0.49330005,-0.12967445,-0.91747355,-5.709003,-29.448309,-10.934328
0.47702047,-0.12539501,-0.88719565,-5.520598,-28.476475,-10.57348
0.46133447,-0.12127161,-0.85802174,-5.339062,-27.540073,-10.225788
0.4462152,-0.11729719,-0.8299019,-5.164086,-26.637506,-9.89066
0.4316376,-0.113465145,-0.8027894,-4.9953775,-25.767271,-9.567537
0.41757792,-0.10976927,-0.7766403,-4.832664,-24.92796,-9.255896
0.40401405,-0.10620371,-0.7514132,-4.6756883,-24.118242,-8.955243
0.390925,-0.102762975,-0.7270693,-4.5242076,-23.33687,-8.665115
0.378291,-0.09944186,-0.70357174,-4.377993,-22.582664,-8.385075
0.36609343,-0.09623547,-0.68088585,-4.2368298,-21.854513,-8.114707
0.35431463,-0.093139164,-0.6589788,-4.1005125,-21.15136,-7.853622
0.34293792,-0.090148546,-0.63781965,-3.968849,-20.472208,-7.6014495
0.33194745,-0.087259464,-0.6173788,-3.8416553,-19.816114,-7.357838
0.32132816,-0.08446797,-0.59762836,-3.7187579,-19.182182,-7.122455
