ax,ay,az,gx,gy,gz
0.40454912,4.363676,-1.3263757,20.918373,50.43773,8.711898
0.5195925,4.9999137,-1.2871264,19.297731,57.84263,3.7757485
0.6470516,5.516684,-1.2825612,13.968812,62.404884,-2.9870632
0.7721356,5.8401523,-1.3247756,7.5607734,66.49246,-11.489951
0.8275524,6.0370355,-1.592172,0.9748791,68.07715,-19.278492
0.81736606,6.15221,-1.9092221,-6.20637,68.740074,-27.027143
0.73481745,6.212554,-2.2718604,-13.997085,68.83384,-34.825455
0.6033941,6.184084,-2.6850667,-21.756678,67.85379,-43.281063
0.37467682,5.986993,-3.1277897,-30.255388,64.05429,-50.910683
0.0893703,5.5794096,-3.5866363,-38.054253,58.362244,-57.009502
-0.20103018,5.0000386,-4.0363503,-44.90026,50.675407,-61.7345
-0.48964068,4.2250013,-4.484661,-50.018513,41.598015,-65.19739
-0.7449995,3.220356,-4.927287,-52.408714,31.163553,-67.4619
-0.902803,2.0233653,-5.315393,-49.945065,18.954165,-67.4285
-0.8321926,0.76228166,-5.4822054,-44.235165,6.6414833,-63.9
-0.6308815,-0.28042063,-5.441049,-36.196404,-4.443599,-57.669323
-0.35895047,-0.96237016,-5.2119613,-27.146425,-13.781346,-49.79205
-0.06837368,-1.2589939,-4.8234725,-18.316536,-21.361393,-42.135784
0.2349536,-1.2125285,-4.2778783,-11.686936,-26.827957,-35.157852
0.55684304,-0.7938787,-3.537378,-7.739001,-30.135696,-29.355753
0.8421837,-0.23181835,-2.7551389,-6.414651,-31.058125,-24.708504
1.0549933,0.37222353,-2.0330725,-6.946483,-29.839117,-21.196419
1.1842036,0.93622506,-1.4330863,-8.3667145,-26.969463,-19.027708
1.2344933,1.4377475,-0.9924248,-10.386412,-22.85565,-18.75478
1.2054714,1.8287644,-0.76150703,-12.554925,-18.53651,-19.586884
1.1392242,2.141212,-0.66562974,-14.952845,-14.48118,-21.068771
1.0571296,2.397722,-0.67465186,-17.563705,-10.883009,-23.286053
0.9706163,2.5947745,-0.7641229,-20.241934,-7.9010906,-26.166367
0.87748563,2.7297034,-0.91484123,-22.639994,-6.017946,-29.988832
0.778454,2.768797,-1.1211843,-24.760164,-5.197245,-34.20479
0.69092554,2.7262723,-1.3420839,-26.770563,-5.507764,-38.318954
0.625826,2.5927603,-1.5686374,-28.902363,-6.8283787,-41.930355
0.5664823,2.339239,-1.8160996,-30.835627,-8.95134,-44.763885
0.49758464,1.9587418,-2.0896008,-32.15068,-11.893525,-46.68213
0.44202763,1.4507878,-2.3591323,-31.997177,-15.802498,-47.59743
0.41390768,0.9063084,-2.5902846,-30.731628,-20.256987,-47.431805
0.42196733,0.36471847,-2.76055,-28.435825,-24.85577,-45.87792
0.45108095,-0.107422635,-2.8584054,-25.349918,-29.319094,-42.95902
0.48019734,-0.4511119,-2.8774586,-21.68402,-33.655514,-39.138615
0.5109419,-0.6354723,-2.7909636,-17.873722,-37.754406,-35.332863
0.5608716,-0.6814002,-2.613702,-14.353818,-41.42807,-31.695723
0.64029473,-0.6006401,-2.3474422,-11.691153,-44.56381,-28.273024
0.73341566,-0.4545372,-2.0160434,-9.947111,-46.981354,-25.064667
0.83043,-0.282716,-1.6492295,-9.021505,-48.196056,-22.109686
0.92883754,-0.11255141,-1.2860168,-8.316954,-48.393356,-19.73149
0.8965605,-0.10864026,-1.2413279,-8.027941,-46.71169,-19.04582
0.8656149,-0.10489044,-1.1984823,-7.7508483,-45.099392,-18.388435
0.8359261,-0.10129292,-1.1573769,-7.485011,-43.552578,-17.757753
0.80742574,-0.09783941,-1.1179168,-7.229814,-42.06768,-17.152313
0.7800504,-0.09452221,-1.0800143,-6.9846907,-40.641396,-16.570772
0.7537414,-0.09133423,-1.0435884,-6.7491164,-39.27067,-16.011885
0.7284445,-0.08826889,-1.0085638,-6.522604,-37.95268,-15.474498
0.7041092,-0.08532008,-0.9748705,-6.3047023,-36.684788,-14.957539
0.6806887,-0.0824821,-0.94244367,-6.0949907,-35.464554,-14.460011
0.65813905,-0.079749666,-0.9112227,-5.893078,-34.289696,-13.980984
0.63641953,-0.077117816,-0.8811511,-5.6985984,-33.15809,-13.519592
0.6154919,-0.07458192,-0.85217595,-5.5112095,-32.06774,-13.075024
0.5953205,-0.07213766,-0.8242477,-5.330591,-31.016788,-12.646518
0.5758717,-0.06978096,-0.79731995,-5.1564436,-30.003485,-12.233362
0.55711395,-0.067508,-0.77134895,-4.988484,-29.026188,-11.834887
0.5390176,-0.06531518,-0.7462938,-4.8264465,-28.083351,-11.450462
0.52155477,-0.06319913,-0.7221157,-4.6700816,-27.17352,-11.079496
0.50469905,-0.06115665,-0.6987783,-4.5191526,-26.29532,-10.721427
0.48842558,-0.059184723,-0.67624694,-4.373438,-25.447456,-10.375726
0.47271085,-0.057280496,-0.65448916,-4.2327256,-24.628702,-10.041895
0.45753253,-0.05544127,-0.6334741,-4.0968165,-23.837898,-9.719459
0.4428695,-0.05366449,-0.61317253,-3.9655218,-23.07394,-9.407969
0.4287018,-0.05194772,-0.59355664,-3.8386617,-22.335787,-9.107001
0.41501027,-0.05028866,-0.57460016,-3.7160656,-21.622446,-8.81615
0.40177688,-0.04868511,-0.55627793,-3.5975718,-20.932974,-8.535029
0.3889844,-0.047134988,-0.5385662,-3.483026,-20.266472,-8.263276
0.3766164,-0.0456363,-0.5214421,-3.372281,-19.622087,-8.000541
0.36465725,-0.044187155,-0.5048841,-3.265197,-18.999004,-7.7464895
0.35309198,-0.04278574,-0.48887154,-3.16164,-18.396442,-7.500807
0.3419064,-0.04143033,-0.4733846,-3.0614824,-17.813662,-7.2631884
0.3310868,-0.040119275,-0.4584044,-2.964602,-17.24995,-7.0333457
0.32062018,-0.03885099,-0.4439129,-2.8708825,-16.70463,-6.8110013
0.3104941,-0.037623964,-0.42989284,-2.7802117,-16.17705,-6.5958905
0.30069652,-0.036436748,-0.4163277,-2.692483,-15.666587,-6.3877587
0.29121608,-0.035287958,-0.40320158,-2.6075933,-15.172646,-6.186363
0.28204173,-0.03417626,-0.3904993,-2.5254447,-14.694653,-5.991471
0.27316293,-0.03310038,-0.37820622,-2.4459429,-14.2320595,-5.802857
0.26456964,-0.032059092,-0.3663084,-2.368997,-13.78434,-5.6203074
0.25625205,-0.031051213,-0.35479236,-2.2945204,-13.350986,-5.4436154
0.24820088,-0.030075615,-0.34364516,-2.2224288,-12.931512,-5.272583
0.24040714,-0.029131211,-0.33285436,-2.1526425,-12.52545,-5.1070185
0.23286217,-0.028216954,-0.32240802,-2.0850837,-12.13235,-4.9467397
0.22555768,-0.027331838,-0.31229463,-2.019678,-11.751779,-4.7915688
0.21848568,-0.026474891,-0.30250314,-1.9563544,-11.383321,-4.641337
