ax,ay,az,gx,gy,gz
0.48273167,7.351885,-1.6527423,-12.429204,44.888588,-8.489168
0.5581413,8.240074,-1.7019411,-23.810474,50.807934,-22.242308
0.6314543,8.5260515,-1.8897196,-34.95276,54.23125,-34.522514
0.6303638,8.58259,-2.2658129,-44.221725,55.388885,-45.390865
0.56458855,8.479084,-2.6872993,-54.632336,55.23836,-56.016315
0.33015743,8.135513,-3.2744079,-65.136086,53.248287,-65.099174
0.009854996,7.617768,-3.874518,-75.6752,49.03708,-73.11729
-0.342619,6.8504825,-4.4736266,-84.80353,43.035904,-79.84425
-0.7591974,5.7559686,-5.092907,-91.689964,35.233265,-84.76991
-1.2263557,4.3277464,-5.703019,-94.17551,23.194176,-86.36868
-1.5284411,2.5931296,-6.19719,-92.069214,9.377011,-85.33214
-1.5917257,0.917784,-6.4898357,-86.734764,-5.512755,-80.67805
-1.4230776,-0.53601646,-6.5008316,-78.670845,-19.446339,-72.801216
-1.0848678,-1.5727733,-6.2437944,-68.86084,-31.205748,-63.129467
-0.65872765,-2.125978,-5.745197,-56.924915,-39.316536,-54.334408
-0.21099274,-2.0804214,-4.9562473,-46.269226,-44.619896,-46.6898
0.19885384,-1.7093323,-4.0286393,-37.92152,-47.250843,-39.65419
0.54033947,-1.0857486,-3.0527015,-32.692265,-47.442795,-33.35345
0.8035486,-0.32953212,-2.124448,-30.743822,-45.36079,-28.495073
0.9864412,0.39677918,-1.3417974,-31.22153,-40.73963,-25.6252
1.054016,0.9936243,-0.8263833,-32.50872,-35.156006,-24.25151
1.0527178,1.4598116,-0.5334193,-34.16645,-29.176003,-24.354963
1.0024948,1.8163041,-0.41624513,-35.697155,-23.478855,-25.458725
0.9102548,2.0836763,-0.44050565,-36.94996,-18.467184,-27.573513
0.79410684,2.276967,-0.5631564,-38.17794,-14.674115,-30.978104
0.66737354,2.3752685,-0.7604412,-39.514496,-12.058964,-34.691895
0.54465777,2.3825057,-0.99271625,-40.80779,-10.587074,-38.381695
0.42974,2.2793431,-1.2686644,-42.044296,-10.140012,-41.690823
0.31210065,2.044544,-1.6014336,-43.2117,-10.754705,-44.37427
0.18805821,1.6747277,-1.9769484,-43.45903,-12.85615,-46.277836
0.068283856,1.1541121,-2.3524594,-42.639965,-15.885355,-47.119022
-0.02600432,0.593127,-2.6749833,-41.09126,-19.632236,-46.470844
-0.08699564,0.04447858,-2.9237523,-39.13656,-24.042105,-43.99549
-0.1227749,-0.42981014,-3.082325,-36.95468,-28.999119,-40.135822
-0.126939,-0.796305,-3.1322932,-34.211147,-34.37231,-35.588192
-0.06193076,-0.9966117,-3.012834,-30.674595,-39.420135,-31.486813
0.062766925,-1.0676945,-2.7770936,-26.778833,-43.534184,-27.684992
0.1997422,-1.0349312,-2.4606657,-23.088814,-46.783966,-23.922316
0.33186066,-0.90773964,-2.0733678,-19.723019,-49.33827,-20.232494
0.48226064,-0.6976424,-1.6362475,-17.064615,-50.826084,-16.98189
0.6565814,-0.464672,-1.1984398,-14.720928,-51.069744,-14.126283
0.79782075,-0.26348305,-0.83257526,-12.248698,-50.30186,-11.699452
0.7694503,-0.2541136,-0.8029689,-11.813136,-48.51313,-11.283421
0.7423115,-0.24515092,-0.7746479,-11.3964815,-46.80205,-10.885449
0.7163299,-0.23657042,-0.7475345,-10.997594,-45.163937,-10.504449
0.6914375,-0.22834961,-0.72155774,-10.615429,-43.594494,-10.1394205
0.66757184,-0.22046791,-0.6966525,-10.249027,-42.08979,-9.789449
0.64467555,-0.21290633,-0.6727588,-9.897508,-40.6462,-9.4536915
0.62269574,-0.20564742,-0.6498215,-9.560058,-39.26039,-9.131373
0.60158354,-0.19867505,-0.6277896,-9.235929,-37.929287,-8.821779
0.58129376,-0.19197428,-0.60661596,-8.924426,-36.650036,-8.524244
0.5617845,-0.18553127,-0.58625686,-8.624907,-35.419994,-8.238155
0.5430169,-0.17933321,-0.56667167,-8.336773,-34.236713,-7.962942
0.5249547,-0.1733681,-0.54782265,-8.059469,-33.097908,-7.698073
0.5075642,-0.16762482,-0.5296746,-7.792478,-32.001453,-7.443054
0.49081385,-0.16209297,-0.5121946,-7.5353155,-30.94536,-7.197423
0.47467425,-0.15676281,-0.49535194,-7.287529,-29.927774,-6.9607477
0.45911783,-0.15162525,-0.47911784,-7.048696,-28.946955,-6.732624
0.44411868,-0.14667173,-0.46346527,-6.8184185,-28.001272,-6.5126724
0.42965248,-0.14189422,-0.4483689,-6.5963235,-27.089193,-6.3005366
0.41569638,-0.13728517,-0.43380487,-6.38206,-26.209274,-6.095881
