ax,ay,az,gx,gy,gz
-0.4481859,6.790971,-1.5091046,18.25562,62.089653,19.80927
-0.31230423,7.722954,-1.3303796,-0.18490052,71.00976,7.9860907
-0.2857063,8.29368,-1.4369017,-6.318622,77.806335,-2.9382396
-0.41846395,8.799531,-1.7693745,-12.900123,81.93371,-14.994223
-0.65889066,9.103675,-2.194499,-21.891811,83.44633,-26.691772
-0.95447373,9.200706,-2.6897278,-33.500793,82.51523,-37.24378
-1.2362925,9.092275,-3.2388384,-49.3043,78.37796,-46.42374
-1.5330781,8.582917,-3.949121,-64.3007,71.44311,-53.44484
-1.8497711,7.7427726,-4.7322617,-77.51329,62.333725,-58.9094
-2.226308,6.4996696,-5.6267605,-86.044106,50.95369,-63.863834
-2.5725172,4.928851,-6.5672774,-88.89207,37.325455,-68.052
-2.7850125,3.1594503,-7.390361,-85.00397,20.080397,-68.79361
-2.6733396,1.4143519,-7.845116,-77.05924,2.3629467,-64.668274
-2.357332,0.101148576,-7.932943,-66.84787,-14.424499,-56.445583
-1.9098797,-0.709451,-7.699936,-55.74466,-28.804537,-47.480072
-1.4171786,-1.0989721,-7.168497,-43.150864,-40.17648,-40.730923
-0.8420717,-1.0242019,-6.3001313,-31.51652,-47.28888,-36.220257
-0.16948739,-0.4384196,-5.024181,-24.576424,-50.936787,-32.43828
0.4245482,0.25713983,-3.678985,-22.482475,-50.637035,-28.296007
0.8674607,0.9568594,-2.475118,-23.434666,-47.512554,-24.153597
1.1545951,1.6259199,-1.5234132,-26.547276,-42.1061,-21.369991
1.3378036,2.18244,-0.85509515,-30.671364,-34.365414,-20.46054
1.3987008,2.5766795,-0.56743234,-34.72026,-25.973022,-20.751137
1.3617706,2.8380382,-0.52997905,-38.216118,-18.028566,-22.167217
1.2366903,2.9785745,-0.6658272,-41.000767,-11.103932,-24.50921
1.046889,3.0102532,-0.9149077,-43.06895,-5.698735,-27.473703
0.8142387,2.959181,-1.2337489,-44.47979,-2.9879787,-30.936123
0.5636377,2.815903,-1.5988873,-46.121376,-2.7383132,-34.390263
0.3425632,2.564414,-1.961318,-47.436485,-4.4944453,-37.44331
0.1879454,2.2481604,-2.2972078,-47.95887,-7.3907332,-39.878944
0.09455702,1.9079303,-2.5962565,-47.54746,-10.767592,-41.773804
0.018282998,1.5582917,-2.857226,-45.985306,-14.715264,-43.004536
-0.054846086,1.2034968,-3.0615222,-43.973976,-19.224182,-43.34509
-0.11584997,0.8700383,-3.2044997,-41.82514,-24.245975,-42.601524
-0.16358422,0.5500738,-3.2915487,-39.58221,-29.602278,-41.127247
-0.18279302,0.23057292,-3.3203363,-36.896732,-35.085335,-39.17757
-0.15416932,-0.06302588,-3.2649894,-33.340458,-40.344448,-36.615425
-0.036816467,-0.25380644,-3.0716298,-29.386948,-44.77867,-34.010765
0.12543976,-0.38943312,-2.7996652,-24.933605,-48.040867,-31.495382
0.3058025,-0.45724672,-2.4764729,-20.341656,-50.18092,-28.931011
0.48774305,-0.45817915,-2.1231248,-15.994348,-51.30757,-26.416239
0.47024718,-0.44174376,-2.046966,-15.420613,-49.467113,-25.468662
0.45352525,-0.4260354,-1.9741762,-14.872257,-47.70807,-24.562998
0.4375292,-0.41100895,-1.9045461,-14.347707,-46.025383,-23.69665
0.42221528,-0.39662325,-1.8378853,-13.845524,-44.41445,-22.867245
0.40754333,-0.38284063,-1.7740189,-13.364393,-42.871056,-22.07261
0.39347658,-0.36962652,-1.7127869,-12.903109,-41.39132,-21.310753
0.3799812,-0.35694912,-1.654042,-12.46056,-39.971687,-20.579842
0.36702597,-0.34477916,-1.5976485,-12.035725,-38.608875,-19.878183
0.35458213,-0.3330896,-1.543481,-11.627659,-37.299862,-19.204224
0.34262303,-0.3218554,-1.4914236,-11.23549,-36.041836,-18.556517
0.331124,-0.31105334,-1.4413687,-10.858406,-34.83221,-17.933727
0.32006207,-0.30066195,-1.3932167,-10.495658,-33.668564,-17.334612
0.30941597,-0.29066113,-1.3468746,-10.146544,-32.548656,-16.758017
0.29916573,-0.2810322,-1.3022557,-9.810412,-31.470396,-16.202864
0.28929284,-0.27175775,-1.2592795,-9.486655,-30.43183,-15.668146
0.27977994,-0.26282144,-1.2178702,-9.174703,-29.43113,-15.1529255
0.27061075,-0.25420803,-1.1779572,-8.874022,-28.466587,-14.656321
0.26177004,-0.24590318,-1.1394739,-8.584111,-27.536598,-14.1775055
0.25324345,-0.23789343,-1.102358,-8.304503,-26.639654,-13.715705
0.24501751,-0.2301661,-1.0665509,-8.034754,-25.774338,-13.270187
0.23707955,-0.22270928,-1.0319973,-7.7744474,-24.939312,-12.840265
0.22941756,-0.21551172,-0.998645,-7.5231915,-24.133318,-12.425292
0.22202025,-0.20856279,-0.9664448,-7.2806144,-23.355167,-12.024652
0.21487692,-0.20185243,-0.9353501,-7.046366,-22.603731,-11.637767
0.20797741,-0.19537114,-0.9053169,-6.8201137,-21.877945,-11.26409
0.20131215,-0.18910988,-0.87630326,-6.6015425,-21.176802,-10.903097
0.19487202,-0.18306011,-0.84826964,-6.390354,-20.499338,-10.554299
0.18864836,-0.17721368,-0.8211783,-6.1862645,-19.844648,-10.217225
0.18263295,-0.1715629,-0.7949935,-5.9890037,-19.211864,-9.891429
0.17681795,-0.16610037,-0.7696811,-5.798315,-18.600163,-9.5764885
0.17119592,-0.16081911,-0.7452086,-5.613954,-18.008759,-9.271998
0.16575973,-0.15571243,-0.7215451,-5.4356875,-17.436905,-8.977573
0.1605026,-0.15077394,-0.698661,-5.2632923,-16.883886,-8.692846
0.15541804,-0.14599757,-0.67652816,-5.0965567,-16.349022,-8.417465
0.15049985,-0.1413775,-0.6551195,-4.9352765,-15.831659,-8.151095
0.14574212,-0.13690814,-0.63440925,-4.7792583,-15.331175,-7.893416
0.14113916,-0.1325842,-0.6143728,-4.6283154,-14.846972,-7.644119
0.13668555,-0.12840053,-0.59498644,-4.4822702,-14.37848,-7.4029107
