ax,ay,az,gx,gy,gz
-0.7090973,2.4800224,-2.6445694,19.531086,36.233055,19.697453
-0.21161944,3.2866702,-2.4651465,22.991625,40.663696,10.166944
0.047113482,4.042985,-2.3103027,28.20506,42.749832,-1.9158885
0.35187122,4.826863,-2.0480397,26.425293,45.956116,-14.341617
0.6855442,5.461629,-1.8355312,20.621227,50.171772,-23.542553
0.9403086,5.947569,-1.7899336,10.996628,54.504833,-30.949127
1.0417436,6.2426476,-1.9879057,0.2801479,58.119995,-37.151035
0.99741584,6.3541574,-2.3322415,-9.53436,60.4805,-43.435196
0.8234472,6.2966905,-2.7957437,-18.576908,61.180965,-49.956398
0.5499811,5.9965096,-3.352798,-25.476305,59.21996,-56.78036
0.17995982,5.4349446,-3.9778545,-31.303743,53.713272,-62.22695
-0.3318727,4.511129,-4.6588216,-35.32703,45.38379,-66.27314
-0.85232323,3.4221382,-5.278923,-37.642395,33.81892,-68.34374
-1.234871,2.2085726,-5.7433305,-37.85437,20.122606,-67.533875
-1.4016497,1.014564,-6.003394,-36.192234,5.9538665,-63.53191
-1.3680899,-0.02200238,-6.0544114,-32.05199,-7.4493494,-56.064148
-1.1268556,-0.7152325,-5.7978334,-26.121737,-18.990406,-48.207424
-0.7745895,-1.0477775,-5.307073,-18.701777,-27.97245,-41.38411
-0.33272344,-1.0066682,-4.582783,-11.479027,-34.239037,-35.43892
0.16738516,-0.6162943,-3.6680117,-6.507575,-37.44658,-30.169352
0.6351266,-0.019283976,-2.6946576,-5.728227,-36.969273,-25.99005
0.9545303,0.6052804,-1.8252358,-6.8594623,-34.05305,-22.731388
1.1479168,1.174152,-1.1505889,-8.679632,-29.426355,-20.9271
1.2484713,1.6482375,-0.69430614,-10.785213,-23.752968,-20.751972
1.2725195,1.9943595,-0.44486725,-12.885694,-17.615583,-21.677412
1.2363138,2.2472458,-0.36803332,-14.947236,-11.625358,-23.451544
1.134088,2.425497,-0.45705047,-16.816347,-6.413406,-25.976551
0.9997465,2.5493405,-0.63191164,-18.536451,-2.3497727,-29.007067
0.8476988,2.6126728,-0.8608431,-20.106413,0.39295706,-32.307697
0.6854785,2.6027687,-1.1272427,-21.790007,1.5071924,-35.529366
0.5243133,2.508435,-1.4180483,-24.35566,0.6510552,-38.00377
0.3495409,2.2844646,-1.7414025,-27.343147,-1.3696488,-39.68843
0.17891113,1.9467516,-2.098971,-29.77608,-4.38526,-40.784576
0.032527745,1.505197,-2.4659836,-30.829865,-8.132675,-41.440636
-0.08077494,1.0120993,-2.8052483,-30.208584,-12.370226,-41.658787
-0.15468186,0.5210874,-3.081639,-28.459751,-17.407484,-40.36215
-0.19281882,0.069901235,-3.2483358,-26.600754,-22.919695,-37.72055
-0.20115943,-0.31950617,-3.3195534,-24.452461,-28.880985,-33.97288
-0.15411168,-0.5899135,-3.274856,-21.823421,-35.05378,-30.017673
-0.029162457,-0.7336932,-3.1020882,-18.606169,-40.77984,-26.331163
0.16019899,-0.7587586,-2.8083847,-15.552543,-45.110764,-22.726051
0.36558947,-0.6318196,-2.3820436,-13.050482,-48.201996,-19.39962
0.56050795,-0.43816674,-1.9093796,-11.121374,-50.088627,-16.374409
0.7393817,-0.21966054,-1.4373068,-9.4783945,-50.66845,-13.629086
0.8915523,-0.0042766836,-1.0175298,-8.044322,-50.20026,-11.269985
1.0095786,0.19140963,-0.6698734,-6.5049253,-48.8694,-9.436094
1.0914994,0.35576048,-0.40959296,-4.8415346,-47.169994,-8.244565
1.1640223,0.47584546,-0.20484883,-3.067769,-45.05814,-7.522199
1.1243356,0.4596218,-0.19786462,-2.9631753,-43.521908,-7.265734
1.0862156,0.44403854,-0.19115612,-2.8627102,-42.046318,-7.019393
1.0495805,0.4290623,-0.18470894,-2.7661588,-40.628212,-6.782648
1.0143547,0.4146622,-0.17850979,-2.6733217,-39.264656,-6.5550103
0.980468,0.40080953,-0.17254628,-2.5840135,-37.952934,-6.3360257
0.947855,0.38747752,-0.16680692,-2.4980624,-36.690517,-6.1252728
0.9164548,0.3746413,-0.161281,-2.4153073,-35.475048,-5.9223566
0.8862105,0.36227763,-0.1559585,-2.3355987,-34.30432,-5.7269106
0.85706896,0.35036474,-0.15083008,-2.2587967,-33.17628,-5.538591
0.8289804,0.3388823,-0.14588694,-2.1847694,-32.089,-5.357075
0.801898,0.32781115,-0.14112088,-2.113394,-31.040668,-5.182062
0.77577794,0.31713343,-0.13652419,-2.044555,-30.029587,-5.013268
0.7505789,0.30683222,-0.13208956,-1.978143,-29.054157,-4.8504257
0.726262,0.2968916,-0.12781018,-1.9140561,-28.112875,-4.693284
0.7027905,0.2872966,-0.12367959,-1.8521973,-27.204317,-4.5416055
0.68012977,0.27803305,-0.11969168,-1.7924752,-26.327145,-4.3951664
0.6582471,0.26908752,-0.11584069,-1.7348036,-25.480087,-4.253755
0.63711137,0.26044738,-0.11212115,-1.6791006,-24.661945,-4.117171
0.61669326,0.25210056,-0.10852789,-1.6252888,-23.871578,-3.9852238
0.5969647,0.24403566,-0.105055995,-1.5732945,-23.107908,-3.8577332
0.5778994,0.23624186,-0.101700805,-1.523048,-22.369907,-3.7345283
0.55947196,0.22870885,-0.09845789,-1.4744828,-21.6566,-3.6154459
