ax,ay,az,gx,gy,gz
0.36545786,6.572787,-1.7136519,-28.908443,92.66357,-23.027481
0.44195092,7.285207,-2.1693203,-43.168888,100.887596,-26.596466
0.2170433,7.66486,-2.720861,-57.936962,104.57732,-35.950676
-0.2696449,7.6722383,-3.475637,-69.24439,105.24385,-46.992558
-0.8075762,7.4934306,-4.207918,-79.01697,103.46969,-57.69936
-1.3502877,7.215502,-4.909278,-87.03066,98.46731,-67.14001
-1.884903,6.863179,-5.5643563,-94.45352,90.03223,-74.68385
-2.403286,6.318773,-6.1916347,-101.85868,76.65508,-80.41624
-2.9078186,5.247386,-6.849588,-106.676704,61.250683,-84.4679
-3.3008535,3.8275766,-7.4352837,-106.752625,44.9446,-87.08599
-3.5165195,2.2426825,-7.8696404,-102.624954,28.774153,-87.770164
-3.437817,0.60536903,-8.056107,-93.97276,12.791694,-85.00411
-3.0966434,-0.83300626,-7.9845095,-81.31146,-2.2912714,-78.13585
-2.5408297,-1.8197653,-7.5711946,-67.01895,-15.04075,-70.58832
-1.9484881,-2.4018848,-6.9144945,-52.831455,-24.997665,-63.026405
-1.373461,-2.5962331,-6.056285,-40.28959,-31.826508,-54.963676
-0.8598831,-2.4366286,-5.0958667,-30.191584,-35.845215,-47.087654
-0.4265684,-2.034814,-4.1091776,-22.73578,-37.043797,-40.46925
-0.054925058,-1.4074781,-3.1031241,-17.44479,-35.83872,-35.03802
0.25217423,-0.69840777,-2.2004395,-14.63295,-32.300377,-31.234512
0.45899042,-0.039918683,-1.4792401,-13.587541,-26.92096,-28.824743
0.55857635,0.561378,-0.97362006,-13.509567,-20.443445,-27.623453
0.562265,1.1014589,-0.67638576,-14.449878,-13.639651,-28.06014
0.4723757,1.5571544,-0.60379326,-16.262325,-7.5873933,-29.176474
0.3348049,1.9347901,-0.66653824,-18.623835,-2.586188,-31.079353
0.16895019,2.234176,-0.8281313,-21.240232,1.209072,-33.98569
0.00037084793,2.4578629,-1.0455164,-23.842836,3.8094306,-37.971146
-0.15461999,2.5929105,-1.2907159,-26.37638,4.8798885,-42.571358
-0.29015845,2.619743,-1.5600929,-29.37499,4.7170687,-46.709824
-0.42229316,2.5437021,-1.8567424,-32.965134,3.2145536,-50.135086
-0.5413489,2.3212335,-2.1910543,-36.86521,0.54103225,-52.73511
-0.6618558,1.9232439,-2.5756047,-39.654156,-2.7666261,-55.11672
-0.78168344,1.3778725,-2.9978385,-39.781937,-7.0185165,-57.07322
-0.8623171,0.7158463,-3.4005172,-38.59437,-12.39383,-57.36642
-0.909839,0.07239233,-3.7291203,-36.398697,-18.82436,-55.503597
-0.93420976,-0.46272448,-3.9585874,-33.52422,-26.226128,-52.147427
-0.9062889,-0.85623866,-4.0511923,-29.592237,-33.856403,-48.877705
-0.7981997,-1.1075158,-3.9834678,-24.061247,-40.5312,-46.549248
-0.5987541,-1.2004348,-3.7107334,-18.11534,-46.00734,-44.048702
-0.35885525,-1.1525178,-3.3020842,-12.654561,-50.553986,-41.098953
