ax,ay,az,gx,gy,gz
1.0045546,9.944636,0.7136429,-19.03199,81.954384,-10.653733
0.9980963,10.790062,0.31215137,-40.760796,92.75094,-19.914473
0.7437336,10.898302,-0.33455256,-62.02712,97.0384,-28.508917
0.43754447,10.655134,-1.1312661,-80.865036,98.08608,-35.963573
-0.025447203,10.11626,-2.1939137,-95.06468,95.73731,-42.70468
-0.51936054,9.504069,-3.235687,-104.806465,89.822815,-50.68747
-0.99030906,8.809406,-4.223119,-112.47984,80.40884,-59.499386
-1.448573,7.818984,-5.192112,-119.0694,67.78838,-67.27804
-1.904955,6.4605513,-6.1314125,-121.01937,50.931183,-72.6215
-2.2499952,4.7461157,-7.01795,-118.34716,32.679424,-75.662994
-2.399889,2.9305015,-7.7041807,-110.9063,13.559723,-75.909706
-2.3374376,1.1625953,-8.120975,-98.65383,-4.740305,-71.893875
-2.0598664,-0.27058733,-8.202265,-83.479065,-21.299774,-63.59097
-1.6282817,-1.1314805,-7.941817,-66.691536,-35.362316,-54.450233
-1.0473608,-1.3592966,-7.21763,-51.029934,-46.117695,-47.394924
-0.38858497,-1.1348984,-6.0855947,-38.143105,-53.375153,-41.063904
0.34136906,-0.43900412,-4.6085563,-31.794474,-56.834812,-35.251408
1.0475345,0.38129255,-3.0305345,-30.86538,-55.467884,-30.306309
1.583138,1.0845356,-1.6799748,-33.28065,-48.05944,-26.01134
1.7980748,1.6489513,-0.8457481,-36.53145,-38.643417,-23.426407
1.8451964,2.118328,-0.37730095,-40.24891,-28.531618,-22.193815
1.7899185,2.5003061,-0.22336641,-44.137054,-19.132517,-22.188686
1.6483041,2.7586102,-0.3090024,-47.87128,-11.100621,-23.6711
1.450649,2.887936,-0.5472428,-49.982483,-4.7615795,-26.9142
1.2048423,2.8891711,-0.90701085,-50.598724,-0.20079105,-30.937105
0.9343635,2.8130155,-1.3103628,-50.409985,2.1041694,-35.1232
0.6567999,2.6749165,-1.7247312,-49.797344,2.207319,-39.087646
0.3750208,2.4931927,-2.1406925,-48.752945,0.16311088,-42.849163
0.127058,2.2726972,-2.5309076,-47.791546,-4.646012,-45.919052
-0.019055437,1.969768,-2.8518324,-47.095997,-10.724937,-48.11029
-0.08684936,1.5719045,-3.1201668,-45.769894,-17.12342,-49.396336
-0.08331554,1.1230264,-3.3347135,-43.309063,-23.310831,-49.869904
-0.023472017,0.6665496,-3.4741569,-40.014957,-29.346834,-49.105194
