ax,ay,az,gx,gy,gz
-1.7227429,7.9909816,-3.5063956,-31.29483,79.401634,-16.0356
-1.9620517,8.711409,-3.9879153,-40.23057,81.64311,-31.543839
-2.1013196,8.985968,-4.3754187,-50.48444,81.43334,-46.360725
-2.2065086,8.981324,-4.8167043,-60.134895,79.48777,-58.245956
-2.3281472,8.751988,-5.3307495,-71.44006,73.534645,-67.2142
-2.5391223,8.254693,-5.901731,-82.364204,65.62793,-72.969246
-2.8658075,7.503421,-6.585861,-91.78589,54.51876,-77.69491
-3.2753763,6.4523,-7.345779,-98.06139,41.40118,-82.98758
-3.6791654,5.1254234,-8.110184,-100.58901,25.856794,-87.94412
-3.9029582,3.5820415,-8.734223,-98.03949,6.982136,-90.10244
-3.7826371,1.8004798,-9.0291395,-91.73003,-11.750352,-87.58471
-3.4477048,0.20290028,-9.039896,-81.90262,-29.484089,-80.712036
-2.9461272,-1.0014317,-8.747538,-69.626686,-45.146194,-72.68081
-2.273013,-1.7708225,-8.127469,-55.34077,-56.923634,-65.66194
-1.5023657,-2.0915077,-7.2085423,-41.663845,-63.669376,-59.069637
-0.71935874,-1.8821477,-5.9593062,-31.245115,-66.82503,-52.45572
-0.053890843,-1.3721502,-4.629605,-24.547295,-66.76736,-45.821888
0.46841818,-0.6592803,-3.3481658,-21.54381,-63.842613,-39.69497
0.83588034,0.10080047,-2.2462196,-21.4269,-58.688126,-34.84051
1.0609847,0.7988654,-1.394016,-23.486704,-51.232895,-31.64047
1.1371815,1.3972105,-0.8878864,-26.334131,-42.884705,-29.795942
1.1300626,1.8938813,-0.63521826,-29.788322,-34.31814,-29.101702
1.0504335,2.2951317,-0.5939123,-33.2714,-26.194881,-29.645031
0.88377076,2.5974586,-0.7254168,-36.207226,-19.143982,-31.808643
0.6498515,2.7940767,-0.9760534,-38.144238,-13.950894,-35.888863
0.3489131,2.8623292,-1.3397604,-39.569664,-10.938124,-40.85767
0.03759942,2.8017528,-1.755822,-41.20403,-10.659986,-45.869343
-0.21715367,2.5990913,-2.1794796,-43.31471,-12.865843,-50.11933
-0.390996,2.256557,-2.5908914,-45.54711,-16.819504,-53.220436
-0.4811444,1.7685262,-2.9741101,-46.849907,-21.975065,-54.74032
