ax,ay,az,gx,gy,gz
-0.5563687,4.284584,-1.2618296,50.382275,17.422886,30.29573
-0.18883698,5.28441,-0.703968,45.076206,25.028784,25.253885
0.03441798,6.3184085,-0.25833252,34.414574,32.522747,18.749561
0.199316,7.2304616,0.07664572,22.358637,39.44303,10.87225
0.32710913,8.008355,0.2692881,6.072918,46.774197,1.1522236
0.28720802,8.425993,0.1479363,-9.456972,52.235165,-8.472541
0.15743925,8.528472,-0.19688365,-23.73541,55.52957,-17.690788
0.0077162255,8.468219,-0.654447,-35.931717,56.681602,-26.420433
-0.116931476,8.290338,-1.1655943,-46.631485,55.716366,-35.06038
-0.19812928,7.9201055,-1.7434455,-57.08957,51.769047,-43.619503
-0.2854229,7.1032844,-2.4859686,-66.03135,46.382397,-50.1685
-0.46363735,5.9557858,-3.3181248,-72.02138,39.189346,-54.380657
-0.7279751,4.5998683,-4.168039,-73.74372,29.716215,-56.797943
-0.98187387,3.1300988,-4.915238,-70.93849,18.463205,-57.010628
-1.1526113,1.7413589,-5.479791,-62.78654,5.473264,-54.033123
-1.1481551,0.6740997,-5.7278657,-53.01675,-7.738581,-48.38907
-0.99790186,0.0072494294,-5.6749105,-42.734287,-20.19259,-41.427834
-0.7298343,-0.272426,-5.3303456,-32.384834,-30.83827,-35.845192
-0.3264045,-0.2054905,-4.656397,-22.864233,-38.710957,-31.664537
0.16671298,0.16903017,-3.7054977,-17.233822,-42.217182,-28.20241
0.6470645,0.8017568,-2.570429,-16.015877,-42.280525,-25.15863
1.0088173,1.4296403,-1.5105666,-17.177021,-38.825783,-22.88697
1.2257004,2.0028143,-0.686347,-20.2021,-33.266346,-21.593063
1.3166149,2.4672656,-0.14117455,-24.134869,-26.703749,-21.382504
1.3263466,2.8208253,0.14417447,-29.168661,-19.853924,-21.985998
1.2781498,3.0510304,0.14282806,-34.456055,-13.537908,-23.469818
1.1938974,3.1592743,-0.025835827,-38.89852,-8.07495,-26.015976
1.0767249,3.1598783,-0.31568325,-42.107025,-3.7636511,-29.444908
0.9262715,3.0547216,-0.69112796,-44.223225,-0.9468566,-33.197155
0.73794484,2.842404,-1.1319034,-45.52779,-0.75749236,-36.463715
0.48900208,2.4880824,-1.6417251,-46.00573,-2.846896,-39.281097
0.2473495,2.0535197,-2.14327,-45.425186,-6.9455123,-41.59671
0.059918735,1.5911801,-2.5818458,-43.577946,-12.498199,-43.14164
-0.041425865,1.144762,-2.9313283,-40.913193,-18.867302,-43.555714
-0.059894867,0.7117203,-3.173181,-37.51814,-25.76461,-41.64853
-0.033772077,0.3559542,-3.2912045,-33.728634,-32.729836,-38.818424
0.02378493,0.06358912,-3.3124151,-28.957888,-39.578564,-36.013615
