ax,ay,az,gx,gy,gz
-0.039091267,5.977327,-1.2700115,18.532896,30.184818,11.041919
0.12771566,6.8915114,-1.0046139,5.660237,37.788364,3.3379629
0.3879561,7.5994024,-0.7788457,-4.650449,43.74258,-5.669952
0.6724333,8.084268,-0.68781507,-16.227537,51.382637,-16.743347
0.7719883,8.221739,-0.929751,-28.151337,57.586464,-25.891851
0.7099315,8.151945,-1.3531153,-38.653767,61.75309,-33.818844
0.5382404,7.9644094,-1.8777642,-47.17961,63.8633,-41.79775
0.28901514,7.6449156,-2.4493213,-54.274494,63.684315,-49.99847
-0.0017182518,7.1442957,-3.0621154,-60.92889,60.03788,-57.806126
-0.34321707,6.2337465,-3.770919,-65.77712,54.08967,-64.22223
-0.7049184,5.066243,-4.4984736,-68.13007,45.497646,-68.31998
-1.0395443,3.7681525,-5.177406,-67.92373,34.16354,-70.069145
-1.2669328,2.3923244,-5.720982,-65.57576,21.159302,-69.25689
-1.3482419,1.0218424,-6.0793066,-60.561127,6.98377,-64.126335
-1.2745606,-0.1809515,-6.1681485,-53.77284,-6.4589434,-56.45597
-1.0897489,-1.0347831,-6.027919,-45.590134,-18.81126,-48.00392
-0.7828564,-1.4986883,-5.6267242,-36.148575,-29.346588,-40.372543
-0.37744865,-1.5482695,-4.939359,-27.183577,-37.755955,-33.302505
0.11197854,-1.212945,-3.9804,-21.534985,-42.809116,-26.632017
0.619356,-0.642087,-2.8645961,-18.651617,-44.220837,-20.58032
1.0319133,-0.07711383,-1.8711138,-17.275486,-41.677357,-15.847066
1.3136008,0.42102686,-1.1117364,-16.492996,-36.245808,-12.747355
1.4714158,0.8503524,-0.60224426,-15.768678,-29.21231,-11.410929
1.5186245,1.2063314,-0.32919157,-15.098276,-21.550241,-11.619295
1.4452933,1.4686283,-0.29298183,-14.252712,-14.400932,-12.477151
1.3185053,1.6835206,-0.3706534,-13.307616,-8.308374,-13.782917
1.1707935,1.8667126,-0.5120992,-12.466572,-3.4161599,-15.654969
1.0270486,2.0269358,-0.68242604,-11.636012,0.38129503,-18.132494
0.9003955,2.1830022,-0.85991704,-11.81042,3.1851726,-21.236433
0.7822071,2.2867823,-1.0597153,-12.708128,5.217129,-24.595617
0.6626336,2.3304012,-1.2817938,-13.9386015,6.184038,-28.142117
0.543755,2.3043032,-1.5133232,-15.462546,6.136064,-31.713148
0.4264242,2.1931136,-1.7513132,-17.318163,5.1381464,-34.99712
0.2957429,1.9746913,-2.0083349,-19.122557,2.7807403,-37.66096
0.14281999,1.6144294,-2.2925177,-20.38996,-0.6480457,-39.682762
0.00610163,1.1703719,-2.5619643,-20.829367,-5.019038,-40.84679
-0.085545786,0.6687578,-2.7872355,-20.65329,-10.074108,-40.525387
-0.13762127,0.15251683,-2.959883,-19.901962,-15.614467,-38.59121
-0.16028778,-0.32719624,-3.078804,-18.088394,-21.792564,-35.15552
-0.109121785,-0.69142044,-3.0825772,-15.49426,-27.96561,-31.325787
0.012461202,-0.93771225,-2.978936,-12.319052,-33.673157,-27.513304
0.18814103,-1.0724542,-2.7716753,-9.098798,-38.700657,-23.621033
0.3917521,-1.1124074,-2.468254,-6.0470533,-42.813423,-19.545012
0.603595,-1.0514104,-2.0949428,-3.3839576,-45.447403,-15.305788
0.7923342,-0.8785965,-1.6858189,-1.0651474,-46.920124,-11.362696
0.9611724,-0.6360562,-1.2753942,0.82136047,-47.300316,-7.74823
1.1171095,-0.3486744,-0.8805525,2.4214735,-46.79689,-4.7126126
1.2442136,-0.06476803,-0.536046,3.9712393,-45.365612,-2.568565
1.3411366,0.18019219,-0.26506233,5.577588,-42.87414,-1.4800484
1.295666,0.17408286,-0.25607553,5.3884826,-41.420517,-1.4298681
1.2519667,0.16821152,-0.24743879,5.2067437,-40.023514,-1.3816425
1.2099485,0.16256604,-0.2391343,5.031996,-38.680252,-1.3352721
1.1695275,0.15713517,-0.2311455,4.863891,-37.388058,-1.2906644
1.130626,0.15190843,-0.22345698,4.702105,-36.14443,-1.2477335
1.0931709,0.14687605,-0.21605438,4.546335,-34.94705,-1.206399
1.0570948,0.14202894,-0.20892428,4.3963,-33.793747,-1.1665862
1.022334,0.13735856,-0.20205416,4.251735,-32.6825,-1.128225
0.9888292,0.13285694,-0.19543226,4.112394,-31.611399,-1.0912498
0.9565246,0.12851655,-0.18904759,3.9780438,-30.578669,-1.0555992
0.92536795,0.12433042,-0.18288977,3.8484676,-29.582636,-1.0212153
0.89530987,0.12029188,-0.1769491,3.7234607,-28.621725,-0.98804396
0.86630404,0.11639471,-0.17121638,3.6028297,-27.69445,-0.95603377
0.83830667,0.11263305,-0.16568299,3.4863927,-26.799417,-0.9251365
0.8112764,0.10900132,-0.16034073,3.373978,-25.935299,-0.89530647
