ax,ay,az,gx,gy,gz
-0.30454823,2.2536569,-2.6927516,34.457584,33.513943,22.361113
-0.4400801,2.4587011,-2.8620157,26.618471,30.108662,23.222988
-0.4400542,3.141001,-2.65777,19.337715,27.932894,20.077295
-0.2843433,3.8925602,-2.3491237,14.932471,27.98286,14.609445
-0.0516496,4.717394,-2.0480075,10.071304,29.301891,8.908936
0.21671705,5.5141625,-1.7969581,3.2633305,32.220158,2.0306892
0.4030165,6.079482,-1.7091868,-3.7882998,36.42003,-5.5592165
0.50329566,6.4423437,-1.8040409,-11.465429,40.794193,-14.68591
0.50270027,6.537417,-2.0988154,-20.537874,44.243156,-22.799313
0.38079175,6.3832445,-2.516809,-29.395023,45.68644,-30.226053
0.16403942,6.0101204,-3.0096002,-37.549706,45.062855,-36.396114
-0.15972759,5.383518,-3.576867,-43.806,41.55919,-41.463547
-0.53893656,4.506536,-4.1750793,-48.03983,33.88749,-44.979923
-0.89471227,3.314637,-4.708017,-49.57899,24.025864,-47.16125
-1.0933149,2.0356483,-5.071388,-48.35229,13.188468,-46.53261
-1.1555766,0.83376944,-5.255534,-45.342163,2.6453996,-42.868397
-1.1250207,-0.15573645,-5.2718406,-41.624855,-7.639841,-36.165024
-1.0248635,-0.7962412,-5.1067233,-35.771046,-17.973269,-27.99506
-0.78493357,-0.9270285,-4.6480637,-29.410976,-27.011492,-21.476833
-0.4061484,-0.7068942,-3.9464362,-24.593443,-34.037357,-16.182611
0.05587209,-0.2791165,-3.0722537,-21.40248,-38.10528,-12.007111
0.48629126,0.22852099,-2.1762831,-19.297253,-38.88031,-8.710718
0.8277387,0.76080793,-1.3750863,-18.260345,-35.939762,-6.669495
1.036943,1.2622532,-0.7935666,-17.691631,-31.231064,-6.014212
1.1546926,1.6872199,-0.420872,-17.770115,-25.505718,-6.449368
1.1914885,2.0289516,-0.2393693,-17.758434,-19.63303,-7.8361635
1.174041,2.3107786,-0.19648685,-18.041636,-14.126481,-9.833064
1.1288933,2.5508184,-0.2530958,-19.012243,-9.58384,-12.572177
1.0668858,2.7236848,-0.39881992,-20.325165,-6.0433054,-15.862983
1.0099572,2.8355393,-0.57363737,-21.984037,-3.3797424,-19.38712
0.9473396,2.892504,-0.76291853,-23.826296,-1.3944876,-22.97493
0.8609022,2.8900826,-0.9721452,-25.596096,-0.09351548,-26.495436
0.74580663,2.838973,-1.2061402,-27.419874,0.19845591,-29.77323
0.59103423,2.7110677,-1.4829103,-29.208637,-0.2543172,-33.02293
0.40788627,2.4928114,-1.7984884,-30.857048,-1.6950897,-36.208504
0.2309408,2.1716352,-2.138578,-32.504185,-4.323743,-38.74022
0.07689259,1.762638,-2.4647362,-34.15119,-8.082349,-39.915882
-0.06941284,1.3049626,-2.7635312,-35.653145,-13.487303,-39.133553
-0.16924606,0.7791151,-3.0005686,-36.728672,-20.0801,-37.173183
-0.18580134,0.24126533,-3.1449094,-36.796146,-27.079035,-34.262836
-0.10941461,-0.23075734,-3.1647894,-35.304794,-33.594315,-30.869974
0.033187665,-0.5642233,-3.059157,-32.558334,-39.1282,-27.518507
0.20813577,-0.7330538,-2.8348393,-28.902445,-43.451496,-24.61264
0.4018009,-0.73823667,-2.4813647,-25.207182,-46.51073,-21.712364
0.58101267,-0.6520911,-2.0747812,-21.848942,-48.68328,-18.606754
0.75538725,-0.47844267,-1.6301985,-18.977211,-49.956646,-15.656809
0.9228798,-0.2561446,-1.1843145,-16.561018,-50.296883,-13.233036
1.0806197,-0.032860715,-0.7729354,-14.40622,-49.386143,-11.495917
1.2103618,0.16044968,-0.44051737,-12.264848,-47.7627,-10.331938
1.321658,0.31188592,-0.17231505,-10.172842,-45.497684,-9.727118
1.2770821,0.30136687,-0.16650333,-9.82974,-43.96317,-9.399048
1.234221,0.29125246,-0.16091517,-9.499836,-42.48769,-9.083599
1.1929891,0.28152254,-0.15553945,-9.182473,-41.068295,-8.780142
1.1533071,0.27215835,-0.15036578,-8.87704,-39.70225,-8.4880905
1.1151007,0.26314238,-0.14538452,-8.582964,-38.387012,-8.206901
1.0783008,0.2544583,-0.14058663,-8.299714,-37.120186,-7.9360614
1.0428427,0.24609089,-0.13596368,-8.026793,-35.89955,-7.6750975
1.0086658,0.23802578,-0.13150777,-7.7637315,-34.723022,-7.4235625
0.9757132,0.2302496,-0.12721147,-7.510094,-33.588634,-7.1810384
