ax,ay,az,gx,gy,gz
-0.60909647,4.3936763,-2.1227467,57.262337,48.606804,40.450367
-0.52423936,5.3510528,-1.9846919,48.852535,57.523975,28.273125
-0.51252806,6.2074256,-1.7870139,39.71226,63.64895,19.274206
-0.37530652,7.1067443,-1.5896956,26.688185,71.032845,11.059391
-0.26830518,7.799543,-1.5753522,11.137922,78.97136,3.6267273
-0.31177852,8.205896,-1.8230323,-3.8968225,84.92199,-2.134924
-0.5186219,8.415007,-2.2847505,-18.271908,87.36677,-7.780083
-0.84917015,8.372028,-2.9171314,-30.487503,87.37119,-14.533723
-1.2271247,8.098944,-3.5957155,-40.50926,84.66419,-22.677952
-1.6110622,7.645829,-4.2584124,-49.25319,79.483955,-30.521175
-1.9883549,6.9991674,-4.9016004,-57.610825,71.60892,-37.005283
-2.3764443,6.066373,-5.536756,-63.427124,59.66585,-41.75204
-2.7567182,4.7023916,-6.151251,-64.68372,45.34133,-44.809822
-2.9603372,3.2504504,-6.5907845,-61.188572,29.364195,-46.092083
-2.8833265,1.9371172,-6.7378454,-54.269608,13.588515,-44.6113
-2.5473394,0.95443416,-6.542244,-45.47794,-0.33360967,-40.76534
-2.0656235,0.33149752,-6.059962,-34.910297,-10.588521,-36.78797
-1.4988035,0.14589667,-5.2430043,-24.868898,-17.399582,-33.13443
-0.9528997,0.28164092,-4.261704,-17.117767,-21.185467,-29.497644
-0.46460795,0.6735596,-3.2017813,-12.652368,-22.07038,-26.006615
-0.064465374,1.194328,-2.1943178,-11.346053,-20.44821,-22.946325
0.23187605,1.7288238,-1.3436476,-12.784357,-16.207022,-20.684958
0.3882706,2.216736,-0.7982403,-15.288059,-10.937593,-19.421946
0.45634702,2.6294782,-0.49579763,-18.561914,-5.109249,-19.192238
0.45059723,2.9606156,-0.39815074,-22.101433,0.68845826,-19.97471
0.3792215,3.21709,-0.4573083,-25.46719,6.036734,-21.742922
0.24926324,3.4139445,-0.6319096,-28.170746,10.29951,-25.413897
0.046491113,3.5298479,-0.9138335,-30.551434,13.07178,-30.341053
-0.19722863,3.5395868,-1.2474567,-32.807793,13.781009,-35.85254
-0.43187442,3.4311817,-1.6025437,-35.199512,12.46525,-41.145054
-0.62545294,3.2074509,-1.9699957,-37.591534,9.350465,-45.96521
-0.75869125,2.8431022,-2.343481,-39.797104,4.5245976,-49.302765
-0.81717384,2.300538,-2.6932025,-41.160046,-0.8959851,-51.167057
-0.83966684,1.6847461,-3.0051186,-41.3588,-6.762652,-51.38275
-0.84496135,1.0432379,-3.269931,-40.326256,-12.895127,-50.24062
-0.8347726,0.439592,-3.4650805,-37.911583,-19.26842,-47.834286
-0.8017623,-0.06679611,-3.5671222,-34.028378,-25.695972,-44.570736
-0.7376417,-0.43341818,-3.5278776,-29.221193,-31.843212,-41.228535
-0.62213814,-0.64163595,-3.3540156,-23.876299,-37.536636,-38.020172
-0.43945062,-0.7109048,-3.0455463,-18.56866,-42.424282,-34.947144
-0.20612508,-0.6811834,-2.6320944,-13.609332,-46.297916,-31.865387
0.055307575,-0.5796617,-2.1537147,-9.31161,-48.58025,-28.867916
0.32014686,-0.43092665,-1.6522233,-5.720535,-49.535343,-26.12241
0.30885515,-0.4157277,-1.5939487,-5.5187693,-47.78821,-25.201061
0.29804492,-0.40117684,-1.538159,-5.325607,-46.11558,-24.319
0.2876879,-0.38723597,-1.4847081,-5.1405425,-44.51307,-23.473917
0.2777581,-0.37387016,-1.433462,-4.963112,-42.976658,-22.663692
0.26823157,-0.3610472,-1.3842974,-4.7928877,-41.50265,-21.886377
0.2590864,-0.34873754,-1.3371006,-4.6294775,-40.087643,-21.140175
0.2503022,-0.33691376,-1.2917668,-4.472517,-38.72849,-20.423428
0.24186017,-0.3255506,-1.248199,-4.321671,-37.422283,-19.7346
0.23374291,-0.31462452,-1.2063073,-4.176628,-36.166325,-19.072271
0.22593422,-0.3041138,-1.1660079,-4.037099,-34.95811,-18.435122
0.21841905,-0.29399815,-1.1272234,-3.9028141,-33.79531,-17.82192
0.21118334,-0.2842587,-1.0898811,-3.773523,-32.67575,-17.231522
0.20421399,-0.27487776,-1.0539135,-3.6489916,-31.597404,-16.662857
0.19749875,-0.26583886,-1.0192573,-3.5290008,-30.558378,-16.114927
0.19102617,-0.25712657,-0.9858534,-3.413345,-29.556892,-15.586795
0.18478543,-0.24872637,-0.953646,-3.301833,-28.591284,-15.077581
