ax,ay,az,gx,gy,gz
0.41364014,4.6591334,-0.4654588,21.751108,-7.0464277,1.1654651
1.3176695,6.356245,0.35809475,12.172641,-2.4678528,-8.811975
1.9851139,7.3130603,0.9536589,5.280274,6.022315,-18.568039
2.3799608,8.015643,1.2085872,-2.332821,16.710783,-28.874676
2.5561645,8.540552,1.1484897,-12.855482,27.768549,-38.977493
2.5599434,8.8305645,0.7906195,-26.414486,37.88982,-49.90024
2.3338716,8.772965,0.07404023,-39.631676,44.63428,-59.66946
2.018341,8.457674,-0.75246793,-51.83222,47.75377,-68.554214
1.6784413,7.858147,-1.6131431,-62.84402,47.750984,-75.62754
1.2657187,6.9372225,-2.5266018,-71.892975,45.03787,-80.576355
0.71560735,5.6875925,-3.4728234,-75.753456,37.694412,-83.34222
0.1410857,4.1669383,-4.3481545,-74.364456,27.532179,-84.74891
-0.26191774,2.674004,-5.0023003,-69.4402,15.622242,-84.418465
-0.44555247,1.2708893,-5.399489,-62.325516,3.1041756,-81.06845
-0.43059677,0.07042491,-5.5400667,-54.3467,-8.856091,-74.32333
-0.30445275,-0.8418344,-5.476442,-45.98264,-20.378386,-64.72087
-0.080616705,-1.3730693,-5.1513844,-37.03997,-30.530817,-55.425056
0.2212233,-1.5478376,-4.6098757,-28.16898,-38.675797,-46.82353
0.60495985,-1.3539684,-3.8501668,-20.786318,-44.15413,-39.009632
1.0020489,-0.9036633,-2.970408,-15.69742,-46.767654,-32.11759
1.3472928,-0.32463434,-2.0985377,-13.312428,-45.914146,-26.524996
1.6041552,0.3485214,-1.3315617,-12.60576,-42.96451,-22.377022
1.7925869,0.9983634,-0.7206494,-13.125375,-38.242744,-20.07234
1.9025155,1.5507147,-0.30935064,-14.148602,-32.24078,-19.379583
1.9237187,2.0055108,-0.10516044,-15.476578,-25.840052,-20.031689
1.8623058,2.3672123,-0.0806473,-16.984785,-19.732258,-21.98598
1.7219875,2.6393917,-0.21556446,-18.62198,-14.5263,-24.66766
1.5432526,2.841607,-0.438321,-20.458708,-10.752953,-28.155922
1.3473871,2.9679735,-0.70960975,-22.474195,-8.4026985,-32.02414
1.1529781,3.0091236,-0.9995691,-24.403006,-7.393778,-36.254642
0.97481203,2.938009,-1.3000108,-26.468657,-8.050628,-40.19798
0.82085216,2.7088478,-1.6012723,-28.7071,-9.774395,-43.355453
0.6679391,2.356632,-1.904298,-30.833834,-12.531803,-45.63365
0.5326272,1.8793031,-2.1974936,-32.27403,-16.177101,-46.971676
0.42161196,1.3103172,-2.4546409,-32.355152,-20.301315,-47.36377
0.34186724,0.723371,-2.6511421,-30.790642,-24.79389,-46.066055
0.30665964,0.20519073,-2.7546566,-28.536442,-29.569647,-43.48343
0.31381032,-0.21808608,-2.788341,-25.861897,-34.568474,-39.908157
0.36924765,-0.5295643,-2.7365935,-23.133398,-39.437195,-35.925335
0.4563382,-0.7341656,-2.5931244,-20.142746,-43.8804,-32.03173
0.5700841,-0.82416683,-2.3609693,-16.964985,-47.327854,-28.054476
0.7027322,-0.7666237,-2.05004,-14.156102,-49.8973,-24.125288
0.8268103,-0.6423552,-1.7179801,-11.694997,-51.565228,-20.317806
0.93266356,-0.46475604,-1.386333,-9.405312,-52.426666,-16.860746
1.0303279,-0.24751379,-1.0693179,-7.161986,-52.64466,-14.004015
1.125566,-0.0074436157,-0.77094424,-5.1421137,-52.098442,-11.928784
1.2129064,0.23066278,-0.507969,-3.3256383,-50.978554,-10.606969
1.295876,0.4254518,-0.28390232,-1.6226943,-49.19659,-9.843328
1.251694,0.41094625,-0.27422282,-1.5673695,-47.519264,-9.507727
1.2092558,0.39701334,-0.26492545,-1.5142286,-45.908146,-9.185371
1.168471,0.38362315,-0.25599024,-1.4631578,-44.359787,-8.875574
1.1292549,0.37074807,-0.24739873,-1.4140515,-42.870995,-8.577694
1.0915297,0.35836244,-0.23913385,-1.3668121,-41.438797,-8.291138
1.0552225,0.3464423,-0.23117961,-1.3213483,-40.060432,-8.015351
1.0202655,0.3349655,-0.22352117,-1.2775751,-38.733322,-7.749822
0.98659533,0.3239112,-0.21614467,-1.2354133,-37.45507,-7.494067
0.9541528,0.3132599,-0.20903711,-1.1947888,-36.223423,-7.2476373
0.9228825,0.30299348,-0.20218636,-1.1556323,-35.036278,-7.0101113
0.8927324,0.29309484,-0.19558103,-1.1178783,-33.89166,-6.7810946
0.86365354,0.2835479,-0.18921041,-1.0814658,-32.787712,-6.5602155
0.83560014,0.27433762,-0.18306443,-1.0463374,-31.722692,-6.3471246
0.8085287,0.26544976,-0.17713359,-1.0124387,-30.694956,-6.1414933
0.7823985,0.2568709,-0.17140895,-0.9797184,-29.70295,-5.9430113
0.757171,0.24858838,-0.16588207,-0.94812846,-28.745213,-5.7513857
0.73280954,0.24059023,-0.16054492,-0.9176231,-27.820354,-5.566339
0.7092797,0.23286511,-0.15538998,-0.8881591,-26.927069,-5.3876085
0.6865487,0.22540224,-0.15041003,-0.8596954,-26.06411,-5.2149467
0.6645855,0.21819144,-0.14559829,-0.832193,-25.230299,-5.048116
0.6433605,0.21122304,-0.14094831,-0.8056152,-24.424515,-4.8868937
0.62284577,0.20448779,-0.1364539,-0.7799266,-23.645693,-4.731066
0.60301447,0.19797695,-0.13210924,-0.75509393,-22.89282,-4.58043
0.58384126,0.19168214,-0.12790875,-0.73108524,-22.164928,-4.4347925
0.56530184,0.18559544,-0.123847105,-0.7078702,-21.4611,-4.293969
0.54737306,0.1797092,-0.11991925,-0.6854198,-20.78045,-4.157784
0.5300328,0.1740162,-0.11612032,-0.6637064,-20.122147,-4.0260696
0.51326,0.16850947,-0.112445705,-0.6427035,-19.485384,-3.8986652
0.49703437,0.1631824,-0.10889097,-0.6223858,-18.869394,-3.775417
0.4813366,0.15802863,-0.10545188,-0.602729,-18.273445,-3.6561787
0.46614814,0.15304208,-0.10212438,-0.5837101,-17.69683,-3.540809
0.45145127,0.14821692,-0.098904565,-0.56530666,-17.13888,-3.429173
0.43722895,0.14354755,-0.09578872,-0.5474975,-16.598944,-3.3211417
0.42346483,0.13902862,-0.09277326,-0.53026205,-16.076403,-3.2165911
0.41014323,0.13465498,-0.08985474,-0.5135808,-15.5706625,-3.1154017
0.39724907,0.13042168,-0.087029874,-0.49743477,-15.08115,-3.0174594
0.38476792,0.12632397,-0.08429549,-0.4818059,-14.607316,-2.922654
0.37268585,0.12235727,-0.08164853,-0.4666767,-14.148632,-2.8308797
0.36098945,0.1185172,-0.079086065,-0.45203048,-13.70459,-2.7420352
0.34966582,0.11479952,-0.07660527,-0.43785107,-13.274701,-2.6560223
0.33870262,0.11120016,-0.07420343,-0.42412296,-12.858494,-2.572747
0.32808784,0.10771521,-0.07187794,-0.41083115,-12.455515,-2.4921184
0.31781003,0.10434088,-0.069626264,-0.39796132,-12.065329,-2.4140494
0.3078581,0.10107354,-0.06744598,-0.3854995,-11.687514,-2.3384554
0.29822135,0.097909674,-0.065334745,-0.37343237,-11.321664,-2.2652557
0.28888947,0.094845906,-0.0632903,-0.361747,-10.967389,-2.1943717
0.2798525,0.091878965,-0.061310474,-0.35043094,-10.6243105,-2.1257281
0.27110094,0.089005716,-0.059393164,-0.33947223,-10.292066,-2.0592523
0.26262546,0.08622311,-0.057536345,-0.32885924,-9.970303,-1.9948733
0.25441712,0.08352822,-0.055738054,-0.3185808,-9.658683,-1.932524
0.24646737,0.080918215,-0.05399641,-0.30862612,-9.356878,-1.8721384
0.23876783,0.07839037,-0.052309588,-0.29898477,-9.064573,-1.8136536
0.23131049,0.07594203,-0.050675817,-0.2896467,-8.781463,-1.7570084
0.22408755,0.073570654,-0.049093407,-0.28060213,-8.507252,-1.7021438
0.21709152,0.071273774,-0.04756071,-0.2718417,-8.241654,-1.6490028
0.21031515,0.06904901,-0.046076134,-0.26335636,-7.984397,-1.5975302
0.20375144,0.06689406,-0.044638146,-0.2551373,-7.7352123,-1.547673
0.1973936,0.06480671,-0.043245263,-0.247176,-7.4938436,-1.4993796
0.19123508,0.06278479,-0.041896045,-0.23946431,-7.2600417,-1.4526002
0.18526956,0.06082624,-0.04058911,-0.2319943,-7.033567,-1.4072868
0.1794909,0.058929034,-0.039323114,-0.22475827,-6.814186,-1.3633927
0.17389318,0.057091236,-0.03809676,-0.2177488,-6.6016746,-1.320873
0.16847068,0.05531096,-0.036908787,-0.21095876,-6.395815,-1.2796843
0.16321784,0.053586394,-0.03575799,-0.20438117,-6.1963964,-1.2397844
0.15812932,0.05191577,-0.034643188,-0.19800933,-6.003216,-1.2011325
0.15319991,0.050297387,-0.03356325,-0.19183673,-5.8160763,-1.1636894
0.14842461,0.0487296,-0.032517068,-0.1858571,-5.6347866,-1.1274167
0.14379856,0.047210805,-0.031503588,-0.18006437,-5.4591637,-1.0922776
0.13931705,0.045739472,-0.030521771,-0.17445263,-5.2890277,-1.0582366
0.13497554,0.0443141,-0.029570626,-0.16901618,-5.1242065,-1.025259
0.13076961,0.042933248,-0.028649187,-0.16374953,-4.964533,-0.9933113
0.12669502,0.041595507,-0.02775652,-0.15864734,-4.8098454,-0.96236116
0.12274764,0.040299535,-0.026891721,-0.15370443,-4.659987,-0.9323773
0.11892346,0.03904401,-0.026053917,-0.1489158,-4.5148063,-0.90332925
0.11521864,0.03782767,-0.025242258,-0.14427662,-4.374156,-0.8751878
0.11162941,0.036649287,-0.024455925,-0.1397822,-4.237895,-0.8479245
0.108152166,0.035507664,-0.023694126,-0.135428,-4.105885,-0.8215117
0.104783386,0.034401655,-0.022956088,-0.13120961,-3.9779928,-0.7959228
0.10151968,0.03333014,-0.022241073,-0.1271228,-3.8540895,-0.7711321
0.09835776,0.032292042,-0.021548353,-0.123163454,-3.7340505,-0.7471145
0.09529443,0.031286314,-0.020877237,-0.11932756,-3.6177545,-0.7238458
0.09232662,0.030311946,-0.020227043,-0.11561127,-3.5050845,-0.7013026
0.08945133,0.029367954,-0.01959712,-0.11201084,-3.3959272,-0.67946225
0.08666567,0.028453387,-0.018986834,-0.10852264,-3.2901723,-0.65830266
0.08396684,0.027567329,-0.018395571,-0.10514317,-3.187714,-0.63780266
0.08135212,0.026708886,-0.017822735,-0.101869024,-3.0884492,-0.61794156
0.078818895,0.025877198,-0.017267752,-0.09869692,-2.9922779,-0.59869945
