ax,ay,az,gx,gy,gz
-0.8609169,3.21912,-2.549114,33.902126,28.242983,30.129364
-0.56459403,3.7303119,-2.2736619,29.352283,32.438282,19.466812
-0.45646465,4.522614,-2.055311,24.383516,38.01119,9.368908
-0.3657721,5.282836,-1.9529052,20.192284,41.884487,-0.35066712
-0.2559166,5.9541097,-1.9018211,13.594845,45.386013,-9.181048
-0.15978076,6.4955745,-1.9774797,4.7391744,48.682903,-17.883657
-0.12941115,6.8585906,-2.1705213,-6.9833255,51.848465,-27.73617
-0.21833077,6.991345,-2.526718,-17.656824,53.95406,-37.397076
-0.39986035,6.9628625,-2.9478946,-27.508556,54.07086,-46.484173
-0.6281665,6.799476,-3.396849,-37.35928,51.870472,-54.289886
-0.9007946,6.4468513,-3.8914084,-46.41069,47.163197,-60.771503
-1.2003669,5.8382783,-4.4375844,-54.390823,38.58827,-65.51626
-1.4939069,4.7879157,-5.036621,-59.38096,27.597513,-69.13992
-1.6745394,3.5131073,-5.537912,-60.334538,15.147219,-71.50067
-1.6708252,2.138223,-5.8642464,-58.351788,2.6203983,-71.46415
-1.5001783,0.79347694,-5.9748135,-53.03944,-8.9183855,-68.21446
-1.2082638,-0.29659647,-5.8605056,-45.301277,-18.631342,-60.733932
-0.84293014,-0.9131475,-5.5113544,-36.740017,-26.694698,-53.102608
-0.4718466,-1.2166768,-5.018913,-27.533686,-32.982353,-46.49095
-0.10249419,-1.2222177,-4.3678913,-19.051622,-37.27124,-40.414154
0.2691628,-0.91919506,-3.5788007,-12.868907,-39.315624,-34.80863
0.6244756,-0.42130965,-2.730804,-10.192975,-38.073547,-29.958387
0.89121115,0.14482863,-1.9637926,-9.279212,-34.636948,-26.024899
1.049508,0.68887156,-1.3666416,-9.442724,-29.82218,-23.379107
1.1135932,1.1734167,-0.95518416,-9.848431,-24.287973,-22.413055
1.110566,1.5916103,-0.7097029,-10.560093,-18.60952,-22.615238
1.0668192,1.9556272,-0.59976006,-12.165035,-13.118797,-23.828527
0.9777674,2.25424,-0.63778824,-14.041492,-8.456678,-25.76111
0.8544855,2.4854398,-0.758893,-15.849682,-4.88058,-28.707365
0.71481127,2.6614552,-0.93307436,-17.609863,-2.29445,-32.325687
0.56986684,2.783693,-1.1346377,-19.524605,-0.8596945,-36.391277
0.42265913,2.8195527,-1.3505487,-22.271584,-1.1699206,-40.168026
0.29064462,2.7063122,-1.583167,-25.2934,-2.7303696,-43.35543
0.18529157,2.4591956,-1.8319196,-28.394934,-5.506426,-45.750053
0.123843014,2.0615158,-2.0895164,-31.044428,-9.168022,-47.313126
0.11415682,1.5279267,-2.3410726,-32.144226,-13.13313,-48.26204
0.15579331,0.92299867,-2.5507948,-31.004631,-16.842476,-47.680935
0.2078969,0.3464685,-2.6977847,-28.817217,-20.311954,-45.629875
0.22604491,-0.14536352,-2.8102791,-26.18704,-23.9099,-42.400955
0.21726748,-0.54771966,-2.880402,-23.301233,-27.762545,-38.406734
0.2024859,-0.843711,-2.8899457,-20.084244,-31.817884,-33.902542
0.21082643,-0.9861294,-2.8099554,-16.942326,-36.023052,-29.242516
0.28465497,-0.92944235,-2.57103,-14.095673,-39.720997,-25.131523
0.40000147,-0.77921,-2.2322562,-11.443629,-42.369312,-21.763002
0.5280348,-0.567692,-1.8362467,-9.246459,-43.99891,-18.950432
0.67082095,-0.31965786,-1.4121156,-7.7628655,-44.663017,-16.707554
0.64766693,-0.30862457,-1.3633751,-7.4949226,-43.12143,-16.130877
0.62545335,-0.2980394,-1.3166143,-7.237863,-41.64246,-15.577622
0.6041289,-0.28787795,-1.2717252,-6.9910927,-40.222683,-15.046513
0.5836462,-0.2781176,-1.2286079,-6.754063,-38.858955,-14.536368
0.5639614,-0.26873744,-1.1871703,-6.5262666,-37.548347,-14.046096
0.5450339,-0.25971812,-1.1473267,-6.307234,-36.28816,-13.574684
0.5268258,-0.25104168,-1.1089978,-6.0965266,-35.075874,-13.121192
0.50930214,-0.24269135,-1.0721096,-5.8937397,-33.909153,-12.684746
0.49243018,-0.23465157,-1.0365931,-5.698494,-32.785824,-12.26453
0.4761793,-0.22690773,-1.0023841,-5.510436,-31.703846,-11.859783
0.46052095,-0.21944626,-0.96942234,-5.3292346,-30.66132,-11.469794
0.44542837,-0.21225438,-0.93765163,-5.15458,-29.65646,-11.093897
0.43087643,-0.20532013,-0.90701896,-4.9861827,-28.687597,-10.731464
0.41684157,-0.19863227,-0.87747484,-4.8237686,-27.753162,-10.38191
0.40330163,-0.19218025,-0.84897244,-4.667082,-26.851677,-10.0446825
0.39023563,-0.18595408,-0.8214678,-4.5158796,-25.981749,-9.719259
0.37762392,-0.17994438,-0.7949195,-4.3699346,-25.142065,-9.40515
0.36544785,-0.17414227,-0.7692882,-4.229031,-24.331387,-9.1018915
0.35368985,-0.16853938,-0.7445369,-4.092965,-23.548542,-8.809045
0.34233317,-0.16312772,-0.72063047,-3.9615436,-22.79242,-8.526195
0.33136207,-0.15789981,-0.6975357,-3.834584,-22.061968,-8.252947
0.32076156,-0.15284847,-0.67522097,-3.7119126,-21.356188,-7.988929
0.31051734,-0.14796692,-0.65365636,-3.5933647,-20.674133,-7.733785
0.3006159,-0.14324872,-0.6328133,-3.4787836,-20.014898,-7.487179
0.29104435,-0.13868771,-0.61266464,-3.3680198,-19.377628,-7.248789
0.28179044,-0.13427806,-0.5931846,-3.2609315,-18.761505,-7.018309
0.2728424,-0.13001417,-0.5743485,-3.1573832,-18.165749,-6.7954483
0.2641891,-0.1258907,-0.5561328,-3.0572455,-17.589615,-6.579928
0.25581986,-0.121902615,-0.5385151,-2.960395,-17.032393,-6.3714824
0.24772446,-0.11804502,-0.5214738,-2.8667138,-16.493404,-6.1698575
