ax,ay,az,gx,gy,gz
-0.9618269,9.226448,-1.970927,-55.26505,83.008934,-14.426496
-0.9709622,9.472568,-2.4798286,-72.49693,87.0799,-24.623606
-0.9913339,9.516658,-2.9126031,-87.215546,88.584595,-34.832222
-1.2583373,9.227624,-3.739905,-94.82183,86.39758,-46.864952
-1.5859991,8.733442,-4.5305367,-101.33026,81.730545,-58.199112
-1.9356794,8.038146,-5.3090777,-110.57051,74.59866,-67.11271
-2.3286533,6.9796596,-6.165145,-120.57476,64.46536,-73.77198
-2.7606099,5.4483404,-7.113148,-124.82016,50.228275,-78.36117
-3.1334558,3.3510091,-8.065036,-121.7045,34.713898,-80.42752
-3.350903,1.3078923,-8.773135,-112.19137,17.952534,-79.39083
-3.338693,-0.40444517,-9.127755,-98.994,0.44555345,-74.30268
-3.1268687,-1.6752522,-9.135788,-84.07641,-16.90867,-65.86625
-2.7384732,-2.4776978,-8.81081,-68.30876,-32.986794,-56.62761
-2.0960379,-2.6577454,-7.9395275,-52.760937,-45.63586,-49.5951
-1.2824769,-2.389688,-6.6814017,-39.59866,-53.52911,-44.022137
-0.4245359,-1.8197317,-5.199769,-30.453226,-56.285194,-38.67618
0.3122818,-1.0903406,-3.7212567,-26.130299,-54.332527,-33.112526
0.8408287,-0.3257736,-2.434804,-26.396473,-47.930035,-27.956553
1.1127217,0.3835138,-1.5060217,-28.585625,-39.81083,-23.978874
1.2244214,0.99719006,-0.9035845,-31.471804,-30.943497,-21.275812
1.2239151,1.5118525,-0.59248185,-34.89376,-21.963726,-20.083338
1.1506965,1.909683,-0.5148228,-38.13178,-13.304582,-20.314405
1.0116552,2.2176025,-0.62429845,-40.89217,-5.8291607,-22.516481
0.79443836,2.4306638,-0.89917684,-43.254242,-0.38071623,-26.312662
0.53779095,2.5388079,-1.2456334,-45.27673,2.8908808,-30.99744
0.28858972,2.5448625,-1.6209896,-47.102535,3.9489713,-36.307457
0.09355064,2.4311302,-1.9972368,-48.919853,3.103318,-41.600964
-0.042791333,2.1719096,-2.3584816,-50.53257,0.8343484,-45.617146
-0.14830686,1.7212497,-2.743452,-51.360706,-2.1900873,-48.373314
-0.2553238,1.1758342,-3.1169825,-51.16367,-6.2320237,-49.706238
-0.35951033,0.61288804,-3.4328134,-50.040676,-11.277187,-49.657234
-0.44863936,0.091828115,-3.6619005,-48.138676,-17.084124,-48.371815
-0.51456785,-0.35231435,-3.7895706,-45.445137,-23.61117,-46.098846
-0.5278641,-0.71706736,-3.772407,-41.961243,-30.230215,-43.5849
-0.4668593,-1.0053382,-3.6255167,-37.63426,-36.49661,-40.996307
-0.31734422,-1.1913927,-3.3350372,-32.83722,-41.79742,-38.170155
-0.11278789,-1.2945572,-2.9448225,-28.070156,-45.95083,-34.97431
0.12085084,-1.3395317,-2.4908774,-23.515274,-48.423744,-31.190136
0.3826722,-1.2905486,-1.9724977,-19.342026,-49.49201,-27.391897
0.6439099,-1.186499,-1.448785,-15.630785,-49.2691,-23.984413
0.62059665,-1.143541,-1.3963307,-15.064862,-47.485283,-23.116041
0.5983352,-1.102521,-1.3462429,-14.52447,-45.781937,-22.286846
0.5770585,-1.0633154,-1.2983706,-14.007981,-44.153934,-21.494328
0.55670536,-1.0258118,-1.2525765,-13.513914,-42.596603,-20.736214
0.5372202,-0.98990744,-1.2087352,-13.040915,-41.105686,-20.010426
0.5185518,-0.9555083,-1.1667317,-12.587744,-39.677265,-19.315065
0.5006535,-0.92252797,-1.1264609,-12.153266,-38.307766,-18.648388
0.48348218,-0.89088726,-1.0878257,-11.736435,-36.993893,-18.00879
0.46699813,-0.86051303,-1.0507369,-11.336288,-35.73261,-17.39479
0.45116478,-0.83133775,-1.0151122,-10.951937,-34.52111,-16.805027
0.43594822,-0.80329895,-0.98087525,-10.582558,-33.356808,-16.23824
0.42131704,-0.7763388,-0.9479553,-10.227388,-32.237293,-15.693255
0.40724203,-0.7504035,-0.9162868,-9.88572,-31.160337,-15.168988
0.39369607,-0.7254431,-0.88580865,-9.556894,-30.123861,-14.664427
0.38065383,-0.7014109,-0.8564639,-9.240297,-29.125929,-14.178629
0.36809173,-0.67826337,-0.8281994,-8.935354,-28.164732,-13.710714
0.35598764,-0.6559598,-0.8009654,-8.64153,-27.238583,-13.259861
0.34432092,-0.6344621,-0.77471554,-8.358323,-26.345896,-12.825297
0.33307213,-0.61373454,-0.7494059,-8.08526,-25.48519,-12.406301
0.32222304,-0.5937435,-0.7249957,-7.821901,-24.655066,-12.0021925
0.3117565,-0.57445735,-0.7014462,-7.5678277,-23.854212,-11.612334
0.30165634,-0.55584633,-0.6787211,-7.3226485,-23.081394,-11.236123
0.29190737,-0.5378824,-0.656786,-7.085994,-22.335445,-10.8729925
0.28249514,-0.520539,-0.6356087,-6.857514,-21.615263,-10.522405
0.27340606,-0.50379103,-0.61515844,-6.6368785,-20.919807,-10.183854
0.26462722,-0.48761475,-0.59540623,-6.4237742,-20.248093,-9.856859
0.25614646,-0.47198766,-0.57632464,-6.217905,-19.59918,-9.540967
0.24795213,-0.4568884,-0.55788755,-6.0189896,-18.972187,-9.2357435
0.24003324,-0.44229668,-0.54007024,-5.82676,-18.36627,-8.940781
0.23237933,-0.42819324,-0.5228491,-5.6409626,-17.780628,-8.655686
0.22498043,-0.41455966,-0.5062017,-5.4613557,-17.214497,-8.380092
0.21782704,-0.40137848,-0.4901067,-5.2877088,-16.66715,-8.113642
0.21091011,-0.388633,-0.47454375,-5.1198015,-16.137897,-7.8559995
0.20422101,-0.37630737,-0.4594934,-4.957425,-15.626079,-7.606843
0.19775149,-0.36438632,-0.4449371,-4.800379,-15.13106,-7.3658657
0.19149368,-0.35285535,-0.43085712,-4.6484714,-14.652239,-7.132774
0.18544,-0.34170058,-0.41723648,-4.5015197,-14.189039,-6.907286
0.17958328,-0.3309087,-0.40405896,-4.359349,-13.740909,-6.689134
0.17391658,-0.32046697,-0.391309,-4.221791,-13.307318,-6.4780602
0.16843328,-0.31036317,-0.37897167,-4.0886846,-12.88776,-6.273818
0.16312702,-0.30058563,-0.3670327,-3.9598765,-12.4817505,-6.0761704
0.15799172,-0.2911231,-0.35547838,-3.8352182,-12.08882,-5.88489
0.15302153,-0.28196475,-0.34429553,-3.7145677,-11.708523,-5.69976
0.14821082,-0.27310032,-0.33347154,-3.5977886,-11.340429,-5.5205703
0.1435542,-0.26451978,-0.3229942,-3.4847498,-10.984124,-5.34712
0.13904645,-0.2562136,-0.31285188,-3.3753252,-10.639213,-5.179215
0.1346826,-0.24817258,-0.3030333,-3.2693937,-10.30531,-5.0166698
0.13045785,-0.24038784,-0.29352766,-3.1668386,-9.982051,-4.859306
0.12636754,-0.23285086,-0.2843246,-3.0675473,-9.669079,-4.7069497
0.12240725,-0.22555344,-0.275414,-2.971412,-9.3660555,-4.559437
0.118572675,-0.21848767,-0.26678628,-2.8783286,-9.072651,-4.416606
0.11485968,-0.21164592,-0.2584321,-2.788196,-8.788548,-4.2783036
0.111264266,-0.20502084,-0.2503425,-2.7009184,-8.513444,-4.1443815
0.10778261,-0.19860537,-0.24250883,-2.6164017,-8.247044,-4.0146966
0.10441099,-0.19239266,-0.23492275,-2.5345564,-7.9890623,-3.8891103
0.101145834,-0.18637614,-0.22757621,-2.4552953,-7.739227,-3.7674894
0.097983696,-0.18054943,-0.22046144,-2.378535,-7.497274,-3.6497056
0.09492123,-0.17490639,-0.21357097,-2.3041942,-7.262948,-3.5356348
0.09195523,-0.16944109,-0.20689753,-2.2321951,-7.036003,-3.4251568
0.089082584,-0.16414782,-0.20043413,-2.1624622,-6.816201,-3.3181565
0.0863003,-0.15902105,-0.19417404,-2.094923,-6.603313,-3.2145216
0.083605476,-0.15405543,-0.18811074,-2.0295064,-6.397117,-3.1141446
0.08099531,-0.14924581,-0.18223791,-1.9661453,-6.1973987,-3.0169208
0.07846709,-0.1445872,-0.17654948,-1.9047734,-6.003951,-2.9227495
0.07601822,-0.14007479,-0.17103955,-1.8453274,-5.816574,-2.8315337
0.07364616,-0.1357039,-0.16570245,-1.787746,-5.635074,-2.7431788
0.07134846,-0.13147007,-0.16053267,-1.7319698,-5.4592648,-2.6575937
0.06912276,-0.1273689,-0.1555249,-1.6779414,-5.2889643,-2.574691
0.06696679,-0.12339619,-0.15067399,-1.6256056,-5.1239986,-2.494385
0.064878315,-0.119547874,-0.14597498,-1.5749084,-4.9641986,-2.4165933
0.062855214,-0.11582001,-0.14142305,-1.5257981,-4.8094,-2.3412368
0.06089542,-0.112208806,-0.13701354,-1.4782244,-4.6594453,-2.2682383
0.05899693,-0.10871055,-0.13274197,-1.4321389,-4.514181,-2.197523
0.057157803,-0.10532169,-0.12860398,-1.3874944,-4.3734593,-2.129019
0.055376172,-0.10203877,-0.12459534,-1.3442458,-4.237137,-2.0626569
0.053650226,-0.09885846,-0.12071199,-1.3023487,-4.1050754,-1.9983685
0.051978204,-0.09577752,-0.116949975,-1.2617607,-3.9771397,-1.9360889
0.05035842,-0.09279282,-0.11330548,-1.2224407,-3.853201,-1.875755
0.048789218,-0.089901336,-0.10977481,-1.1843487,-3.7331326,-1.8173052
0.047269017,-0.08710014,-0.106354386,-1.1474462,-3.6168137,-1.7606807
0.045796275,-0.08438639,-0.10304075,-1.1116956,-3.504126,-1.7058239
0.044369504,-0.08175736,-0.09983054,-1.0770609,-3.3949559,-1.6526793
0.042987257,-0.07921037,-0.09672051,-1.0435072,-3.2891927,-1.6011933
0.041648142,-0.07674285,-0.09370753,-1.0110005,-3.1867297,-1.5513139
0.040350806,-0.07435232,-0.09078855,-0.9795079,-3.0874631,-1.5029906
0.03909394,-0.072036356,-0.08796062,-0.94899774,-2.9912934,-1.4561746
0.037876274,-0.06979263,-0.085220896,-0.91943914,-2.898123,-1.4108189
0.036696583,-0.06761888,-0.08256662,-0.8908024,-2.8078585,-1.3668777
0.03555368,-0.0655129,-0.0799951,-0.86305857,-2.7204084,-1.3243067
0.034446407,-0.06347259,-0.07750376,-0.8361798,-2.635685,-1.2830629
0.033373658,-0.061495893,-0.075090095,-0.810139,-2.553603,-1.243105
0.032334346,-0.05958081,-0.07275167,-0.78490996,-2.4740796,-1.2043928
0.031327434,-0.057725422,-0.07048613,-0.7604673,-2.3970351,-1.1668872
0.030351901,-0.05592786,-0.0682912,-0.7367865,-2.3223917,-1.1305504
0.029406773,-0.054186318,-0.06616468,-0.71384364,-2.2500746,-1.0953462
0.028491097,-0.05249905,-0.06410442,-0.69161576,-2.1800113,-1.061239
0.027603952,-0.050864358,-0.062108368,-0.67008054,-2.1121309,-1.0281945
0.02674445,-0.0492806,-0.060174502,-0.6492163,-2.0463657,-0.99617976
0.025911726,-0.04774618,-0.058300894,-0.6290021,-1.9826494,-0.9651624
0.025104947,-0.04625957,-0.056485653,-0.6094177,-1.9209182,-0.9351114
0.024323301,-0.044819273,-0.054726966,-0.5904434,-1.8611102,-0.90599656
0.023566004,-0.04342384,-0.05302306,-0.5720601,-1.8031652,-0.87778866
