ax,ay,az,gx,gy,gz
-0.5963691,6.0291457,-1.3354666,53.267757,60.9251,36.51033
-0.21406671,6.7313886,-0.9593119,41.090332,69.61486,30.572443
0.13206555,7.163336,-0.74979955,28.245348,81.71456,25.2685
0.17929737,7.738551,-0.8964884,16.833065,90.59286,20.17344
-0.028921086,8.293469,-1.1775558,4.877183,97.12871,12.628499
-0.33376655,8.732767,-1.5829141,-6.8891797,101.08463,1.8823297
-0.68219715,8.923342,-2.100741,-17.544315,102.37237,-10.922066
-1.0643216,8.924681,-2.6888888,-28.647089,98.849785,-24.77456
-1.4030228,8.709422,-3.3118496,-40.371685,92.251686,-36.900124
-1.7163744,8.240877,-3.984007,-52.24463,83.20836,-47.018913
-2.0535295,7.3651266,-4.7545533,-62.805386,71.27404,-54.93594
-2.3692353,6.0656676,-5.5631394,-70.17757,56.7412,-60.21498
-2.5686705,4.4876184,-6.283744,-70.67767,39.9747,-62.51191
-2.5090873,2.805411,-6.7582245,-65.80238,23.53899,-61.787014
-2.280312,1.3497009,-6.940814,-56.744984,8.43401,-57.751244
-1.948808,0.33011764,-6.8119793,-44.9866,-4.649239,-52.21777
-1.5535333,-0.22419424,-6.387065,-32.544785,-15.293357,-47.574356
-1.0981581,-0.46750513,-5.694219,-21.162138,-22.755775,-42.344563
-0.5518853,-0.2630262,-4.618639,-12.229601,-27.496115,-36.22307
0.040279686,0.3269152,-3.3498003,-7.5840206,-28.624832,-30.919964
0.59018743,1.0172517,-2.0847306,-6.5402193,-25.486187,-26.982382
0.9789708,1.6481194,-1.061957,-7.1288466,-19.029263,-24.011145
1.1649001,2.248498,-0.39320192,-9.57018,-10.993362,-22.933651
1.1934665,2.7657988,-0.111865476,-13.61953,-3.1929648,-22.958233
1.1455401,3.1779935,-0.096567124,-19.325089,3.8124287,-23.932417
1.0282015,3.4582176,-0.29881713,-25.43292,9.639052,-25.816525
0.84466183,3.5989625,-0.6488663,-30.770845,13.962239,-28.779196
0.60979486,3.6199973,-1.095975,-35.064816,15.668269,-32.629044
0.3436688,3.4700918,-1.6123552,-38.68284,15.030309,-36.367718
0.09552198,3.2083375,-2.1188753,-41.52209,12.502643,-39.69106
-0.11849051,2.8338912,-2.5961046,-43.080986,8.640593,-42.61495
