ax,ay,az,gx,gy,gz
0.09090992,5.8636894,-0.6527332,31.350285,49.438633,31.84938
0.004235851,7.012123,-0.59234905,18.855757,59.3841,24.177128
-0.10862527,7.784773,-0.59579104,4.852732,64.90794,13.129013
-0.13368739,8.375304,-0.5845811,-6.943992,69.15953,2.7726681
-0.12151598,8.891599,-0.63359606,-19.146103,72.73484,-7.1917076
-0.12755372,9.19716,-0.8241418,-32.663963,75.81877,-16.970884
-0.25136194,9.230678,-1.3075387,-44.832325,76.94935,-25.838688
-0.42486075,9.081553,-1.9135566,-56.195225,75.77785,-34.234703
-0.65309966,8.686204,-2.6242464,-67.190056,72.35688,-42.256954
-0.96338725,7.9373326,-3.4644496,-76.67919,66.64593,-49.72234
-1.3068839,6.8144536,-4.404436,-82.347694,57.01367,-55.963917
-1.5760365,5.240827,-5.363972,-83.8243,44.95562,-59.6978
-1.7588931,3.5685694,-6.1435127,-80.92089,30.895422,-59.555443
-1.8736126,2.0174434,-6.675592,-74.850494,16.11727,-55.9459
-1.8855876,0.8037906,-6.8937855,-65.88697,0.59205824,-49.039425
-1.6893343,0.13247605,-6.7044096,-55.052322,-13.632485,-42.394215
-1.2329242,-0.011312233,-5.9936686,-44.48911,-24.450546,-37.42848
-0.6373313,0.16269061,-4.9592485,-35.621624,-31.301888,-33.021523
-0.024428025,0.62126803,-3.7412493,-30.135197,-34.358242,-29.416096
0.49134,1.1848619,-2.5170612,-28.280403,-33.929455,-26.70934
0.8616625,1.6994883,-1.450743,-29.446857,-29.990824,-24.37873
1.0575815,2.1613235,-0.68811554,-32.093327,-24.617786,-22.641684
1.1505916,2.5301485,-0.20568214,-35.23062,-18.527193,-21.967215
1.16962,2.80752,0.027766397,-38.163174,-12.251631,-22.419657
1.1214495,2.995985,0.059097666,-40.41239,-6.2687798,-24.122147
1.0102992,3.1150072,-0.050282747,-42.00917,-1.1148777,-26.88478
0.8228377,3.1772792,-0.29233587,-43.1764,2.7443922,-30.359983
0.5969394,3.173087,-0.6119506,-44.152916,4.7963133,-34.28262
0.3696938,3.0791178,-0.9917763,-44.96928,4.8526273,-38.30493
0.16142891,2.8843403,-1.4180483,-45.49792,3.0198407,-42.079765
-0.017874025,2.5807962,-1.8821005,-45.370407,-0.8261076,-45.119587
-0.1647261,2.131353,-2.3676393,-44.209774,-5.6427155,-47.215054
-0.31229323,1.6574941,-2.8146446,-41.92264,-11.24754,-48.29821
-0.4551616,1.2005426,-3.1924667,-38.96237,-17.968983,-48.095425
-0.5584569,0.80141246,-3.4550133,-36.124245,-25.941767,-46.36037
-0.5962888,0.45814693,-3.5820458,-33.695168,-34.955452,-43.497093
-0.48016322,0.19376309,-3.5073826,-30.682459,-43.299007,-41.05089
-0.22902061,-0.0051939534,-3.2645283,-27.047277,-50.198013,-39.213375
0.1182326,-0.15248361,-2.864154,-22.984854,-55.07784,-37.295177
0.48695305,-0.22161174,-2.353837,-18.714127,-57.6569,-34.915985
