ax,ay,az,gx,gy,gz
-0.27363884,7.1991563,-1.4181947,30.018456,59.648724,49.82773
-0.20948789,7.939035,-1.2394267,24.905272,71.50574,39.812996
-0.17410514,8.7692375,-1.1465403,14.351877,80.68664,27.715929
-0.06465039,9.527593,-1.1728472,-2.190968,87.57537,15.581567
-0.06314091,10.1413,-1.4719961,-18.606396,91.31053,4.3301716
-0.21735418,10.426887,-1.9466218,-34.53672,93.06778,-7.4871607
-0.49019814,10.364674,-2.5320003,-48.258415,92.77308,-18.780005
-0.83688486,10.086867,-3.197023,-60.134144,89.942825,-29.742825
-1.2150964,9.620993,-3.9076602,-71.591835,82.61688,-40.58941
-1.5855898,8.769559,-4.6682606,-80.70102,73.031685,-50.71795
-1.9411935,7.656546,-5.4232063,-87.12162,61.28948,-59.439938
-2.248485,6.270553,-6.1679826,-90.15356,47.048923,-66.16609
-2.407336,4.6638136,-6.7963285,-89.30182,30.932194,-69.93334
-2.364219,3.0064409,-7.197494,-81.95617,13.713659,-68.972084
-2.0732934,1.6565591,-7.2207885,-71.17425,-2.0385814,-64.954765
-1.6128768,0.79219025,-6.913135,-58.83851,-15.323624,-60.18878
-1.0761923,0.3375061,-6.302298,-46.68021,-25.688786,-55.659496
-0.48549682,0.30453494,-5.353073,-36.05438,-32.18729,-50.613083
0.056613777,0.62233,-4.2238913,-29.468641,-34.167706,-46.0391
0.4883096,1.1500498,-3.0427346,-26.23462,-33.10265,-41.737637
0.80919766,1.7303301,-1.9944351,-26.146622,-29.536446,-38.107544
1.0023904,2.2677836,-1.1742727,-27.988842,-24.19965,-35.487003
1.0794346,2.7036524,-0.63235056,-30.734463,-17.900126,-33.655155
1.0634267,3.042314,-0.35568592,-34.023018,-11.25351,-33.201767
0.9602063,3.2763715,-0.3529052,-36.667988,-5.0461173,-34.32106
0.79774815,3.4365416,-0.49076012,-38.3587,0.23162167,-37.193306
0.58775294,3.535847,-0.7188334,-39.289062,4.1319337,-41.353123
0.33721727,3.5548186,-1.0299778,-40.119728,6.0986433,-46.28256
0.06758486,3.4367452,-1.4208267,-41.527714,4.758381,-51.133854
-0.14793454,3.0812697,-1.8857557,-43.118656,1.3041611,-55.12199
-0.28054783,2.5662227,-2.3508554,-44.143772,-3.3680694,-57.82891
-0.3201567,1.937852,-2.7697961,-43.825268,-8.292342,-58.890656
-0.32055062,1.2647103,-3.1252677,-41.885693,-13.029015,-58.145966
-0.3394036,0.6245205,-3.4125931,-38.308784,-18.287712,-55.133232
-0.37507743,0.12360423,-3.584843,-33.979057,-24.31393,-51.235725
-0.36289218,-0.23200418,-3.617067,-29.191107,-30.787561,-47.269096
-0.2655415,-0.44437656,-3.482795,-24.067951,-36.90179,-43.49828
-0.086997576,-0.5195166,-3.196537,-18.966928,-41.891193,-39.648743
0.1165794,-0.47592926,-2.8182976,-14.424971,-45.28038,-36.07697
0.30951566,-0.35914087,-2.375439,-10.335569,-47.766872,-32.894253
0.5086281,-0.20218426,-1.9027584,-6.902963,-49.261555,-29.966364
0.49038303,-0.1949317,-1.8345045,-6.6553464,-47.49449,-28.89144
0.47294506,-0.18799995,-1.7692696,-6.418683,-45.80559,-27.864063
0.45626408,-0.18136911,-1.7068667,-6.192293,-44.19001,-26.881285
0.4402944,-0.17502102,-1.6471248,-5.9755573,-42.64332,-25.940414
0.42499423,-0.16893905,-1.5898874,-5.767907,-41.161465,-25.038988
0.41032514,-0.16310796,-1.5350108,-5.5688224,-39.740738,-24.174744
0.3962519,-0.15751371,-1.4823633,-5.377824,-38.377716,-23.345602
0.38274193,-0.15214337,-1.431823,-5.1944704,-37.069252,-22.549648
0.36976522,-0.14698504,-1.3832778,-5.018354,-35.81244,-21.785112
0.35729405,-0.14202763,-1.3366235,-4.8490987,-34.60458,-21.05036
0.34530264,-0.13726093,-1.2917641,-4.686354,-33.44319,-20.343872
0.33376706,-0.13267542,-1.2486099,-4.5297966,-32.325947,-19.664242
0.32266507,-0.12826228,-1.2070777,-4.379123,-31.2507,-19.010157
0.31197593,-0.12401326,-1.1670902,-4.234053,-30.215437,-18.380394
0.30168027,-0.11992065,-1.1285745,-4.0943236,-29.218287,-17.773815
0.29176003,-0.11597726,-1.0914633,-3.9596887,-28.257492,-17.189354
0.28219822,-0.11217635,-1.0556929,-3.8299184,-27.331413,-16.626009
0.27297893,-0.108511604,-1.0212039,-3.7047968,-26.438509,-16.082846
0.26408726,-0.10497708,-0.98794043,-3.584121,-25.577333,-15.558982
0.2555091,-0.10156719,-0.9558499,-3.4677007,-24.746523,-15.053591
0.24723123,-0.09827665,-0.9248827,-3.3553557,-23.944796,-14.565891
0.23924117,-0.09510053,-0.8949922,-3.2469168,-23.170944,-14.095148
0.2315271,-0.092034124,-0.86613417,-3.1422234,-22.423822,-13.640666
0.22407788,-0.08907299,-0.8382669,-3.0411246,-21.702353,-13.201787
0.21688294,-0.08621294,-0.8113509,-2.943477,-21.005508,-12.77789
0.20993228,-0.08344998,-0.7853487,-2.8491442,-20.332325,-12.368384
0.20321637,-0.08078036,-0.7602248,-2.757998,-19.681877,-11.97271
0.19672623,-0.07820046,-0.7359454,-2.6699154,-19.053295,-11.590336
0.19045325,-0.07570689,-0.7124784,-2.5847802,-18.445744,-11.220756
0.18438925,-0.0732964,-0.6897932,-2.5024812,-17.858437,-10.863489
0.17852649,-0.07096589,-0.66786087,-2.4229133,-17.290615,-10.518078
0.17285752,-0.06871243,-0.6466535,-2.3459756,-16.741566,-10.184085
0.16737527,-0.066533186,-0.6261446,-2.271572,-16.2106,-9.861093
0.16207299,-0.06442548,-0.60630894,-2.199611,-15.697064,-9.548703
0.15694422,-0.062386747,-0.5871224,-2.1300046,-15.200333,-9.246535
0.15198275,-0.06041452,-0.56856173,-2.062669,-14.719807,-8.954226
0.1471827,-0.058506455,-0.5506049,-1.9975239,-14.254912,-8.671426
0.14253838,-0.056660302,-0.5332307,-1.9344926,-13.805102,-8.397801
0.13804439,-0.054873895,-0.5164188,-1.8735013,-13.369851,-8.133032
0.1336955,-0.05314517,-0.5001498,-1.8144792,-12.948652,-7.876813
0.12948671,-0.051472142,-0.4844049,-1.7573588,-12.541024,-7.628848
0.12541325,-0.049852904,-0.46916622,-1.7020748,-12.146502,-7.3888555
0.12147049,-0.048285622,-0.4544165,-1.6485648,-11.764639,-7.1565633
0.11765401,-0.04676854,-0.4401392,-1.5967686,-11.395006,-6.9317117
