ax,ay,az,gx,gy,gz
-1.9882,-3.0236638,-4.110946,9.820999,-21.91747,-28.187529
-2.3931017,-3.4297738,-4.559804,11.859325,-28.021742,-24.033915
-2.7718194,-3.6266549,-4.9108253,12.385981,-35.416183,-17.115282
-2.9331918,-3.8211167,-5.24552,9.951373,-43.152306,-11.162227
-2.8887596,-4.2577357,-5.504088,10.336247,-50.365818,-8.5022745
-2.7441611,-4.945225,-5.681313,14.484046,-56.52522,-5.7517867
-2.5744355,-5.5288043,-5.7617664,19.917238,-61.71632,-0.061138857
-2.4253414,-5.8502817,-5.778007,24.34039,-67.191536,7.8696394
-2.1946063,-5.9537935,-5.7309,28.067804,-73.64266,15.89853
-1.8325984,-5.95901,-5.5638423,33.36611,-79.73251,20.851015
-1.3135589,-6.003968,-5.1841335,39.260353,-83.243256,24.582119
-0.8594836,-5.943922,-4.684778,45.05378,-84.73739,29.668245
-0.51360697,-5.6307983,-4.149605,49.104362,-86.325935,36.278267
-0.1592919,-5.0952425,-3.5348618,50.91645,-88.6978,43.85529
0.27005962,-4.519556,-2.8438277,51.39877,-90.01719,49.44081
0.77861965,-4.0718994,-2.104876,51.969967,-88.71125,52.837875
1.2092185,-3.7396917,-1.4486582,52.720993,-85.11989,55.120907
1.5190154,-3.4809186,-0.9090741,53.35493,-80.504166,57.41619
1.7468132,-3.2381394,-0.4654956,54.066906,-75.69361,60.044113
1.9264555,-3.0011516,-0.11546479,54.908504,-70.89551,63.00379
2.0787694,-2.7843232,0.12497005,55.22132,-66.288956,66.604095
2.2261615,-2.5464742,0.3119473,55.00672,-61.604134,70.37884
2.3828433,-2.2372909,0.47753167,53.804058,-56.264816,73.3344
2.5216134,-1.9080874,0.6140262,52.68991,-50.00024,74.638855
2.5853145,-1.5693892,0.6846731,52.423054,-43.290127,73.87282
2.5549793,-1.2198299,0.68551886,51.609283,-36.84742,72.45505
2.4854133,-0.8753349,0.65636295,50.05498,-30.870813,70.83056
2.3817267,-0.5098408,0.59272027,47.774586,-25.677326,68.83919
2.2393692,-0.14953205,0.5070352,45.333485,-21.378029,65.88521
2.0978007,0.20555447,0.42161235,42.64999,-17.959106,62.02782
1.9637489,0.53830034,0.33121964,39.488335,-15.074305,57.671806
1.857764,0.83063924,0.24804221,35.790497,-12.340067,52.94354
1.7629244,1.0857854,0.15883446,31.739586,-9.779701,47.8813
1.6736767,1.3118956,0.068684,27.432085,-7.6579113,42.42549
1.6006792,1.501959,-0.0031099601,22.725958,-6.0829153,36.4734
1.565562,1.6031733,-0.02735542,17.83599,-4.643377,30.423113
1.5589975,1.612055,-0.009111601,13.063832,-3.05263,24.643927
1.5529435,1.5383936,0.035215177,8.358093,-1.3464104,18.930613
1.562036,1.348401,0.1048277,4.117966,0.51898265,13.239707
1.5981617,1.0546536,0.17639317,0.7848535,2.7072601,7.9884744
1.6340357,0.6722259,0.2306512,-1.7141277,4.671009,3.4453359
1.7087896,0.2570822,0.30082747,-3.971201,6.4914284,0.19748758
1.8275317,-0.18869983,0.38116345,-5.64443,8.750037,-1.7954496
1.9551566,-0.6259227,0.4301836,-6.517429,11.765234,-3.1636796
2.0545537,-1.0451665,0.42517203,-5.924008,15.679415,-4.1680775
2.0689557,-1.4145869,0.34520653,-4.428615,19.662817,-4.672261
2.0168726,-1.7233465,0.22988157,-2.4092376,23.214376,-4.5699816
1.9316126,-1.966232,0.091836825,-0.4111744,26.1967,-3.7894318
1.8269219,-2.1630168,-0.07249254,1.4236889,28.685087,-2.4012644
1.7002573,-2.3283346,-0.27024093,3.6103377,30.535152,-0.56295216
1.5512415,-2.4454246,-0.50514334,6.401428,31.85203,1.1646254
1.3975204,-2.5110908,-0.75349575,9.593139,32.726982,2.6946523
1.2293314,-2.5279248,-1.0139883,12.822572,33.034466,4.133878
1.0502672,-2.4916046,-1.2747349,15.703235,32.680733,5.6550517
0.8624909,-2.4233415,-1.524493,18.163385,31.42421,7.2045627
0.6846302,-2.3125775,-1.7517903,20.293283,29.585497,8.84006
0.5222317,-2.1638274,-1.9638946,21.952139,27.171583,10.452031
0.37245214,-2.003836,-2.1653528,23.283007,24.346806,11.727714
0.24130192,-1.8478444,-2.3431613,24.51834,21.194498,12.640673
0.13930662,-1.6328689,-2.4831867,24.689888,17.47825,13.5848055
0.068875074,-1.3740219,-2.5703955,24.147633,13.546099,14.378679
0.018436149,-1.1133829,-2.62183,22.894703,9.719978,14.986565
-0.034741372,-0.87977463,-2.6631382,21.160616,5.9795365,15.206439
-0.08901617,-0.6662629,-2.689896,19.120396,2.126246,15.131361
-0.13927189,-0.43665877,-2.6889665,16.421669,-2.071959,14.813403
-0.16828977,-0.2126125,-2.6530375,13.274153,-6.3718166,14.237803
-0.17087637,-0.007517656,-2.6090984,9.599748,-10.533513,13.26903
-0.15760416,0.14074416,-2.5658758,5.6257334,-14.453135,11.680815
-0.15119743,0.20714967,-2.5150995,1.9276122,-18.336496,9.494915
-0.14758793,0.21227868,-2.447273,-1.6915368,-22.662127,7.35687
-0.09535197,0.14610676,-2.3563936,-5.1959324,-27.135134,5.540734
0.011142724,0.016091103,-2.249834,-8.26774,-31.47717,3.858627
