ax,ay,az,gx,gy,gz
-1.4136492,-1.466377,-1.9745634,39.784,-41.226738,-11.4855585
-1.6158384,-1.6863251,-2.1462996,33.18779,-44.877552,-10.142609
-1.7587299,-2.0985796,-2.5676112,30.727272,-50.355682,-7.6537113
-1.7663851,-2.5173037,-2.966498,28.58416,-55.465385,-5.9144235
-1.7388833,-3.1214004,-3.3781812,28.797024,-59.900196,-5.3376093
-1.7408885,-3.756319,-3.7804573,34.071514,-63.209133,-3.989593
-1.7957116,-4.233696,-4.252391,38.547226,-68.779045,-0.44088054
-1.7654625,-4.72094,-4.657865,42.692406,-75.0387,3.741007
-1.633648,-5.1547956,-4.935233,47.609165,-81.58885,7.6022515
-1.3746271,-5.549565,-5.0466557,53.646404,-86.70135,11.81437
-1.0566865,-5.8264465,-5.0740175,59.25445,-90.33625,16.923489
-0.71744233,-5.952795,-4.9909644,63.54622,-93.42258,24.068214
-0.35729933,-5.755602,-4.7255363,67.078255,-96.580284,31.46475
0.068612285,-5.419755,-4.2809887,69.057686,-98.924644,38.330948
0.5261779,-5.109704,-3.71041,70.05684,-99.6505,44.25519
0.9823483,-4.850157,-3.0492227,70.118866,-97.90012,50.71037
1.4039358,-4.4986043,-2.3907573,68.912605,-95.24571,59.236893
1.8444805,-3.9281454,-1.7203153,66.13908,-92.57422,68.0027
2.290176,-3.3736837,-1.058682,62.53507,-89.27827,75.62405
2.731547,-2.8982348,-0.4304904,59.26437,-84.28075,81.42593
3.1368399,-2.4617338,0.13724495,56.55536,-77.28889,85.67942
3.4696991,-2.0096953,0.61611414,53.7218,-68.24821,88.527626
3.677847,-1.5058316,0.9344614,51.964314,-59.1624,89.817184
3.8237329,-1.0249722,1.1671718,50.573944,-50.12089,89.80957
3.9218757,-0.58777004,1.3086969,48.97292,-41.178196,89.12287
3.9606016,-0.18101308,1.3607221,46.38044,-32.430237,87.98717
3.9425635,0.18631886,1.3419133,42.398533,-23.876783,86.37235
3.8436227,0.5430279,1.2125517,38.4757,-16.345655,84.10263
3.682623,0.8866335,1.0099123,35.294327,-10.282404,80.49923
3.5174937,1.1908991,0.7833215,32.725426,-5.564673,75.97873
3.342868,1.4527284,0.5299318,29.911596,-2.03042,71.00704
3.1511464,1.6703041,0.25971827,26.317831,0.18300213,65.7188
2.97621,1.8541468,0.0032370884,22.152605,1.4434129,60.807236
2.821225,2.0386713,-0.23430124,17.414808,1.7689548,56.24902
2.6785746,2.196821,-0.4346402,12.737431,1.2641382,51.445377
2.590978,2.3062387,-0.5505391,8.342324,0.62881446,46.303936
2.5534213,2.3601642,-0.5829324,4.732584,0.94668055,40.51969
2.539167,2.3812356,-0.56275433,1.9508513,2.044929,33.613186
2.5226054,2.3482275,-0.5309834,-0.088018,3.4624693,25.985819
2.508213,2.25728,-0.48147395,-2.321051,4.8356423,18.46747
2.5024848,2.073852,-0.40669212,-4.9550824,6.1300797,11.998083
2.5138028,1.8169849,-0.32036155,-8.254104,7.4405894,7.48665
2.5743327,1.4690672,-0.22270118,-10.921022,9.320373,3.33106
2.6698685,1.076505,-0.11880503,-12.479763,12.181991,-1.0144004
2.736865,0.6459058,-0.055005156,-12.873987,15.788907,-5.285655
2.727383,0.1919711,-0.06306695,-12.286645,19.147072,-8.716107
2.6725583,-0.26091182,-0.10862571,-11.654014,21.591455,-9.818302
2.6161878,-0.69951564,-0.17514206,-10.8084345,23.622557,-9.460634
2.5651762,-1.1018118,-0.25089493,-9.212154,25.73673,-8.534609
2.5125844,-1.4496107,-0.34135577,-6.751834,28.071642,-7.467172
2.4414,-1.7297964,-0.45992893,-3.8212416,30.457659,-6.2910285
2.344695,-1.9568151,-0.6134429,-0.48512545,32.452816,-4.672611
2.2166557,-2.1270642,-0.81323636,2.9566188,33.868484,-2.7181046
2.074968,-2.2442799,-1.0325627,6.396892,34.652336,-0.56500685
1.9283793,-2.320696,-1.2621187,9.929628,34.853012,1.5949494
1.7848437,-2.364598,-1.4893954,13.642528,34.699852,3.612953
1.6425956,-2.371188,-1.7153236,17.55319,34.138836,5.5453424
1.4940495,-2.2840714,-1.9407574,21.198544,32.952003,7.547917
1.3492566,-2.1237924,-2.147008,24.111143,31.030025,9.608386
1.2234846,-1.9154309,-2.3228683,26.224396,28.575924,11.456456
1.1103656,-1.7077253,-2.4824257,27.999475,25.823767,12.654518
1.009889,-1.5165887,-2.630501,29.653095,22.962294,12.940572
0.9344296,-1.3367512,-2.7528737,31.055897,20.103643,13.171337
0.87034714,-1.1075697,-2.8654735,31.760782,16.965906,13.596817
0.820498,-0.82792467,-2.9609516,31.351597,13.458687,13.925225
0.7812447,-0.5786963,-3.032749,30.466427,9.788981,13.83085
0.75636756,-0.37629083,-3.0876873,29.312044,6.2516828,13.407147
0.72052616,-0.21562383,-3.144129,28.140028,2.7128088,12.911862
0.68253607,-0.036819763,-3.1907213,26.637033,-1.0794338,12.456602
0.6526729,0.17461641,-3.2207994,24.534283,-5.062028,11.965972
0.62944025,0.38508952,-3.2348154,21.835026,-9.172318,11.419793
0.616867,0.55617887,-3.2373967,18.77511,-13.348059,10.519125
0.611854,0.6593109,-3.212711,15.950093,-17.32956,9.113331
0.60732335,0.7383992,-3.1608973,13.274262,-21.232183,7.310553
0.6079467,0.798545,-3.0951667,10.512224,-25.25611,5.5669546
