ax,ay,az,gx,gy,gz
-2.0963826,-1.8400166,-4.1718564,-0.49909547,-24.470222,-17.36743
-2.1667175,-2.103495,-4.443511,-1.1046395,-27.176926,-19.357904
-2.3432574,-2.438135,-4.77653,-3.2722297,-30.958637,-20.104126
-2.4678013,-2.945833,-4.9847317,-3.5470924,-33.97353,-18.66389
-2.572019,-3.4296646,-5.244639,-3.039993,-38.42193,-14.13846
-2.6421838,-3.9564745,-5.506007,-0.9510151,-43.26517,-9.818932
-2.6502929,-4.470225,-5.7152443,3.383614,-48.641396,-6.5444927
-2.5704584,-4.9517474,-5.821401,8.526907,-53.880474,-3.2983606
-2.43797,-5.368199,-5.8453026,14.183145,-59.405785,0.8808639
-2.2174232,-5.66615,-5.7353535,20.410885,-65.6465,7.5870166
-1.8771155,-5.7709775,-5.4266725,26.64812,-70.983475,14.126638
-1.4890717,-5.72394,-4.9694858,32.61844,-74.7012,19.855854
-1.0946473,-5.51944,-4.4065185,38.326492,-76.810524,25.407791
-0.7204348,-5.10613,-3.8102498,42.194065,-78.58168,31.821444
-0.3193512,-4.6101956,-3.1758857,43.763348,-79.792076,38.0635
0.15531869,-4.1961465,-2.4912517,44.6779,-79.55398,43.36907
0.61639225,-3.9131987,-1.8734133,45.40356,-77.66637,48.159557
1.0039498,-3.695525,-1.3658746,46.222248,-74.51735,52.71732
1.3138796,-3.4658952,-0.96023536,46.845108,-70.84508,57.266594
1.5761377,-3.1820605,-0.61088854,47.139595,-67.13461,61.67513
1.8331442,-2.8544893,-0.27902788,47.351654,-63.094204,64.87783
2.0928683,-2.5618312,0.023518166,47.50113,-58.169773,67.03177
2.323313,-2.3160794,0.25814998,47.733368,-52.316147,68.6132
2.4927661,-2.0756416,0.41045478,48.003906,-45.979275,69.80268
2.5968306,-1.8169947,0.51026934,48.132603,-39.494415,70.714676
2.6432655,-1.4886826,0.56046826,47.497135,-33.30289,71.366516
2.650953,-1.1432937,0.5804843,46.251633,-27.450134,71.19264
2.6393826,-0.8066226,0.58776724,44.836857,-21.609499,69.9937
2.6099966,-0.4780183,0.5820498,43.12154,-15.705934,68.03874
2.5529366,-0.16967353,0.5463851,41.025997,-9.749529,65.32435
2.4238076,0.108662605,0.44212785,38.710114,-4.29276,61.9339
2.2494626,0.35211918,0.2968219,36.265835,0.27515048,57.918823
2.0525825,0.5800721,0.13462526,33.5931,3.7473776,53.65895
1.8559321,0.80045736,-0.028887717,30.633955,6.1009803,49.098618
1.6883222,1.0154312,-0.17029093,27.121393,7.539863,43.778603
1.5708541,1.1965019,-0.27356118,23.38643,8.66562,38.156948
1.4853811,1.3260622,-0.34196058,19.574715,9.598296,32.209873
1.4278895,1.4168726,-0.37298042,15.791234,10.466762,26.024485
1.3908662,1.4692036,-0.36644036,11.928249,11.372354,19.51207
1.3631176,1.4317528,-0.31051522,8.055124,12.320125,12.652224
1.3643444,1.2071781,-0.20173481,4.260912,13.37012,6.4243007
1.3914505,0.8471699,-0.09201479,1.0231947,14.519424,1.1648054
1.4485081,0.41002584,-0.0036478778,-1.6393963,15.815391,-2.9830382
1.5238279,-0.07296837,0.048293047,-3.7902792,17.266085,-6.0810857
1.6100062,-0.5906333,0.06301818,-4.638167,19.244545,-8.019469
1.6614705,-1.1095315,0.014089686,-4.379413,21.430607,-9.117307
1.6744668,-1.5855573,-0.076586835,-3.1095912,23.606575,-9.20079
1.6502023,-1.9851424,-0.20902497,-1.1858739,25.606222,-8.248827
1.5913143,-2.2998626,-0.3795642,1.2206057,27.284443,-6.463071
1.5060339,-2.5328932,-0.57564884,4.196351,28.53842,-4.1559677
1.3971273,-2.6669626,-0.78251016,7.500838,29.506819,-1.8028495
1.2688164,-2.7216697,-0.99584526,11.104271,30.110197,0.3450322
1.1231672,-2.7089193,-1.2054136,14.47284,30.274689,2.407189
0.96978736,-2.6584623,-1.401683,17.438713,30.006668,4.672006
0.80448747,-2.575164,-1.5879703,20.029404,29.079336,7.3237085
0.63137907,-2.4192603,-1.7624826,22.341436,27.521461,10.040954
0.46695003,-2.2031095,-1.923891,23.959017,25.327932,12.380143
0.31927717,-1.9660927,-2.067833,24.960064,22.667597,13.966705
0.19832557,-1.747106,-2.1953802,25.418774,19.865286,14.806518
0.09724155,-1.5402651,-2.301718,25.453634,16.874277,15.373951
0.0070304014,-1.2611363,-2.3928075,24.442472,13.435596,15.982833
-0.069623165,-0.9588952,-2.47465,22.319803,9.506274,16.238195
-0.13233264,-0.6994805,-2.543919,19.805422,5.3742876,15.788353
-0.1677257,-0.5126116,-2.5922554,17.419231,1.2630218,14.621951
-0.17941378,-0.33740297,-2.6120021,14.788977,-2.603009,13.450422
-0.18518014,-0.1299011,-2.6095617,11.801676,-6.470356,12.185632
-0.1916801,0.092476875,-2.5958593,8.411135,-10.535026,10.607792
-0.19380173,0.27826405,-2.5755816,4.475145,-14.911491,8.505269
-0.15810233,0.3493158,-2.5387075,0.48239028,-19.42544,5.890598
-0.060748417,0.3067367,-2.4656959,-3.3144891,-23.545084,3.8752642
0.070837356,0.20737317,-2.3535023,-6.9460225,-27.21264,2.5159202
0.2029215,0.09245197,-2.2197857,-10.482266,-30.709978,1.1259775
0.37439674,-0.088878945,-2.0411115,-13.548889,-33.802937,-0.6521624
0.5910638,-0.33223507,-1.8218912,-15.757617,-36.126186,-2.5265691
0.8180735,-0.5901898,-1.5994129,-17.05856,-37.431545,-3.9121592
1.0156935,-0.8148625,-1.3801008,-17.892004,-38.116673,-4.817831
1.1775296,-0.9973996,-1.1662997,-18.572851,-38.33952,-5.3717256
1.3105084,-1.1670502,-0.9523478,-18.871061,-38.206226,-5.7630143
1.4418862,-1.3250116,-0.7371651,-19.03057,-37.647762,-5.7776237
1.5812451,-1.4734782,-0.5236815,-18.944351,-36.20292,-5.3068233
1.7130798,-1.5962011,-0.3276448,-18.668653,-33.995216,-4.8396935
1.6591514,-1.5459521,-0.31733042,-18.080957,-32.925034,-4.6873384
1.606957,-1.4973186,-0.30734766,-17.512156,-31.88926,-4.539881
1.5564371,-1.4502457,-0.29768524,-16.961607,-30.88672,-4.397156
1.5075356,-1.4046805,-0.28833225,-16.42869,-29.916292,-4.2590017
1.4601974,-1.3605722,-0.27927837,-15.912814,-28.97689,-4.125265
1.4143705,-1.3178719,-0.27051345,-15.413404,-28.067478,-3.9957974
1.3700042,-1.2765325,-0.26202792,-14.929913,-27.18705,-3.8704562
1.3270499,-1.2365088,-0.25381246,-14.461809,-26.334642,-3.7491043
1.2854608,-1.1977574,-0.2458581,-14.008584,-25.509329,-3.6316092
1.2451919,-1.1602359,-0.23815626,-13.569745,-24.710215,-3.517844
1.2061999,-1.1239041,-0.2306986,-13.144821,-23.936436,-3.4076858
1.1684427,-1.0887231,-0.22347714,-12.733354,-23.187162,-3.3010163
1.13188,-1.054655,-0.21648413,-12.334905,-22.461596,-3.1977217
1.096473,-1.0216635,-0.20971215,-11.949048,-21.758959,-3.0976915
1.0621839,-0.98971397,-0.203154,-11.575376,-21.07851,-3.0008202
1.0289766,-0.95877236,-0.19680277,-11.213492,-20.419527,-2.9070048
0.9968161,-0.92880607,-0.19065171,-10.863016,-19.781319,-2.816147
0.9656686,-0.89978373,-0.18469444,-10.523581,-19.163214,-2.7281508
0.9355016,-0.87167484,-0.17892466,-10.194828,-18.564562,-2.6429248
0.9062834,-0.8444501,-0.17333637,-9.876416,-17.984741,-2.560379
0.8779836,-0.8180812,-0.16792373,-9.568014,-17.423147,-2.4804282
0.85057294,-0.79254067,-0.16268115,-9.2693,-16.879196,-2.4029891
0.8240229,-0.76780206,-0.15760317,-8.979965,-16.352324,-2.3279815
0.798306,-0.74383974,-0.15268454,-8.69971,-15.841985,-2.2553277
0.7733957,-0.72062904,-0.14792019,-8.428246,-15.347652,-2.1849527
0.7492664,-0.69814605,-0.1433052,-8.165291,-14.868818,-2.116784
0.72589326,-0.6763676,-0.13883483,-7.910577,-14.40499,-2.0507514
0.70325226,-0.6552713,-0.1345045,-7.6638417,-13.95569,-1.9867874
0.6813202,-0.63483554,-0.13030976,-7.4248323,-13.520459,-1.9248261
0.6600746,-0.6150395,-0.12624632,-7.193304,-13.098851,-1.8648044
0.63949376,-0.59586287,-0.12231001,-6.9690204,-12.690435,-1.8066608
0.6195567,-0.5772861,-0.11849684,-6.751752,-12.294795,-1.7503358
0.60024315,-0.55929023,-0.11480291,-6.5412784,-11.911527,-1.6957722
0.5815334,-0.54185694,-0.111224465,-6.3373837,-11.540239,-1.6429143
0.5634083,-0.5249685,-0.10775785,-6.139862,-11.180557,-1.5917084
0.54584956,-0.50860775,-0.104399554,-5.948512,-10.832112,-1.5421025
0.52883935,-0.4927581,-0.10114617,-5.7631397,-10.494554,-1.4940462
0.5123604,-0.47740343,-0.097994395,-5.5835567,-10.167537,-1.4474908
0.49639598,-0.46252823,-0.09494103,-5.409581,-9.850731,-1.402389
0.48092997,-0.44811743,-0.09198299,-5.241037,-9.543816,-1.3586954
0.4659467,-0.43415645,-0.08911728,-5.077754,-9.24648,-1.3163656
0.45143104,-0.42063114,-0.08634101,-4.919566,-8.958425,-1.2753568
0.43736833,-0.4075279,-0.083651364,-4.766315,-8.679357,-1.2356277
0.42374435,-0.39483342,-0.08104563,-4.6178446,-8.408996,-1.197138
0.41054535,-0.38253495,-0.07852118,-4.4740057,-8.147068,-1.1598488
0.397758,-0.37062007,-0.076075464,-4.334653,-7.8933096,-1.1237229
0.38536948,-0.3590768,-0.07370603,-4.1996465,-7.647465,-1.0887235
0.37336725,-0.34789345,-0.07141048,-4.0688496,-7.409287,-1.0548155
0.36173925,-0.33705878,-0.069186494,-3.9421308,-7.178535,-1.0219647
0.35047376,-0.3265619,-0.067031845,-3.8193626,-6.954977,-0.9901381
0.33955944,-0.3163922,-0.064944364,-3.7004213,-6.7383876,-0.95930356
0.3289853,-0.30653954,-0.06292195,-3.5851877,-6.5285497,-0.9294302
0.31874076,-0.29699394,-0.060962573,-3.4735456,-6.3252516,-0.9004879
0.30881548,-0.28774583,-0.059064254,-3.3653827,-6.128289,-0.87244755
0.2991995,-0.2787859,-0.057225097,-3.2605903,-5.9374647,-0.845281
0.28988314,-0.2701052,-0.055443246,-3.1590633,-5.7525864,-0.818961
0.28085706,-0.26169497,-0.053716913,-3.0607,-5.5734687,-0.7934611
0.27211222,-0.25354674,-0.052044366,-2.9654012,-5.3999314,-0.7687557
0.2636398,-0.24565239,-0.050423928,-2.8730712,-5.2318006,-0.7448199
0.25543135,-0.23800397,-0.04885397,-2.7836177,-5.0689077,-0.7216298
0.24747859,-0.2305938,-0.04733292,-2.6969507,-4.9110894,-0.6991621
0.23977354,-0.22341445,-0.04585925,-2.6129835,-4.758187,-0.67739433
0.2323085,-0.21645874,-0.04443148,-2.5316317,-4.610047,-0.65630454
