ax,ay,az,gx,gy,gz
-2.2618387,-2.3363848,-4.145492,0.27727526,-9.100083,-7.0464277
-2.643089,-2.3838482,-4.783247,-4.9439807,-26.69168,-10.523004
-2.6084816,-2.7500443,-4.84263,-2.2022474,-35.40369,-13.8680935
-2.348378,-3.0455163,-4.853247,-0.19892602,-39.123375,-13.431579
-2.1202154,-3.3340757,-4.9181128,0.7676705,-41.062244,-9.516876
-2.0212169,-3.6359167,-4.9967017,1.014305,-43.04444,-5.0733275
-2.008626,-3.9632022,-5.0559764,3.3696895,-46.300415,-1.6225637
-2.0370734,-4.3034797,-5.1434426,6.5357494,-50.629547,1.4422417
-2.01087,-4.609447,-5.2199545,9.85637,-55.67637,4.7728124
-1.8888423,-4.8725333,-5.1971397,13.994314,-60.5871,8.390255
-1.6626645,-5.0344095,-5.0123487,18.182812,-64.81899,13.864371
-1.4060432,-5.04678,-4.6901917,21.238422,-69.19928,21.456673
-1.0670159,-4.959096,-4.250544,23.934626,-73.01694,27.59464
-0.6567408,-4.91442,-3.7450366,27.457603,-74.88499,31.246069
-0.2378911,-4.893111,-3.2134073,31.95426,-75.09679,34.391922
0.14650163,-4.7578344,-2.6882253,35.675884,-74.752205,38.97128
0.5034805,-4.5201135,-2.1670961,38.266205,-74.303055,45.155144
0.8563935,-4.261011,-1.6658249,40.454643,-73.33158,51.905685
1.1701891,-3.995749,-1.2313797,42.2314,-71.784294,59.00138
1.4495564,-3.6753824,-0.8370053,44.14864,-69.27105,64.695526
1.7126124,-3.2379599,-0.46188185,45.47258,-65.74228,68.641136
1.9527481,-2.7565372,-0.09893823,45.523197,-60.92428,70.72334
2.158281,-2.3120117,0.21830644,45.244625,-55.309456,71.85869
2.3140888,-1.8856347,0.45443624,44.464363,-49.09739,72.52108
2.3994215,-1.491804,0.60997415,43.083416,-42.57467,72.61309
2.4309225,-1.1323494,0.7207357,41.103554,-35.877647,72.17734
2.4281342,-0.81052476,0.79513246,38.30739,-28.705248,71.26615
2.3865466,-0.51986945,0.77972597,35.370293,-21.794218,70.07471
2.3025055,-0.25925234,0.6868059,32.727406,-15.522641,68.00589
2.1869712,-0.028595654,0.53724235,30.011843,-10.08401,64.88075
2.0555627,0.16442253,0.35682893,27.368542,-5.6548085,60.869194
1.9252127,0.33062026,0.17056121,24.814547,-2.3700671,56.298904
1.8129463,0.48187357,-0.00074970577,22.09204,0.15035707,51.862057
1.728505,0.6199511,-0.14214212,19.129112,2.1743042,47.786194
1.6543102,0.7599538,-0.26058385,16.065712,3.7988453,43.832687
1.579021,0.90445757,-0.3554532,13.1050415,4.9907627,39.23775
1.517294,1.0304265,-0.4064584,9.917674,5.979335,33.616867
1.4727362,1.0782835,-0.37284428,6.6068697,6.9876056,27.794056
1.4333535,1.0405434,-0.28497452,2.970498,8.037544,22.556
1.404929,0.90939885,-0.18200631,-0.8540775,9.080489,18.059912
1.4001524,0.64950025,-0.08913859,-4.133474,10.36932,13.580842
1.426297,0.22315492,-0.011257578,-5.850568,12.075085,8.756479
1.4836445,-0.25221553,0.06876139,-6.7797995,14.059182,5.124372
1.5386437,-0.71319246,0.116138,-7.2058735,16.198257,3.2214487
1.5601467,-1.1446422,0.11074302,-7.0198827,18.288855,2.2947834
1.5616359,-1.5530007,0.063839585,-6.052693,20.378754,1.8162848
1.5496714,-1.9350924,-0.019614475,-4.046774,22.572044,1.8484093
1.5068446,-2.2578661,-0.15417813,-1.2682452,24.79557,2.1325185
1.4346039,-2.508635,-0.32464397,2.2335289,26.91554,2.619573
1.3257838,-2.6851203,-0.5271338,6.2613683,28.645569,3.37298
1.1813372,-2.7857924,-0.7503028,10.38961,29.700943,4.479944
1.0242903,-2.8153,-0.97646546,13.971873,29.740648,6.2448926
0.8705074,-2.7707918,-1.1885854,17.016306,29.21403,8.383156
0.72376883,-2.6896043,-1.392433,19.672222,28.309284,10.441047
0.581692,-2.5894063,-1.5861491,22.211151,27.054,12.167658
0.45068663,-2.4647796,-1.7651438,24.501541,25.44614,13.69174
0.33988017,-2.305533,-1.9287993,26.076206,23.352982,15.003694
0.25047973,-2.1280506,-2.0777586,27.065874,20.97341,15.946186
0.17695765,-1.9601929,-2.2059288,27.766869,18.461731,16.623615
0.114288956,-1.7618183,-2.3111415,27.939964,15.7947445,17.34456
0.0555516,-1.5235016,-2.3896465,27.411089,12.926405,17.954853
-0.010589648,-1.2637867,-2.4488158,25.96541,9.670082,18.033615
-0.08958857,-1.0325569,-2.486117,24.132084,6.1423225,17.705275
-0.16215058,-0.8323044,-2.5008488,22.04919,2.4352975,17.179659
-0.21327066,-0.62847054,-2.4942899,19.70593,-1.248539,16.628878
-0.2511186,-0.40009558,-2.4847121,16.929203,-4.9242096,15.791188
-0.29213625,-0.1776473,-2.4788566,13.519064,-9.099065,13.841541
-0.33285615,-0.03923448,-2.4545162,9.784811,-13.720611,11.592605
-0.33675706,0.016567202,-2.3978112,5.842751,-18.537703,9.590829
-0.27841184,0.012371934,-2.316474,2.09487,-23.096292,8.02774
-0.16352081,0.0023942427,-2.2281034,-1.3007739,-27.063807,6.1999855
-0.023222012,-0.0036276635,-2.1175468,-4.141274,-30.16611,2.8628774
0.0895125,-0.05092151,-1.9597428,-6.5758605,-32.8267,-1.1314179
0.17848966,-0.14521389,-1.7902955,-8.78313,-35.540943,-4.6844172
0.29061782,-0.27385557,-1.6164001,-11.144162,-38.48899,-6.9935503
0.4685691,-0.44448936,-1.426708,-13.698342,-41.392727,-7.9368987
0.7310329,-0.66734475,-1.1920547,-15.922203,-43.103848,-7.7573724
0.7079448,-0.64626807,-1.1544062,-15.419334,-41.742504,-7.512372
0.68560576,-0.62587523,-1.1179793,-14.932781,-40.425327,-7.275321
