ax,ay,az,gx,gy,gz
-1.953654,-1.7136519,-3.3673034,2.6082056,-1.6645606,-4.0509458
-2.5046146,-1.6471124,-4.1156883,6.629012,-13.841836,-7.675456
-2.9090197,-1.7999336,-4.454144,5.236163,-24.181583,-11.960488
-2.9922495,-2.1512487,-4.516535,3.924444,-32.083096,-13.0967655
-2.862569,-2.5491695,-4.5128775,2.6684918,-37.566658,-10.536742
-2.7039356,-2.9865313,-4.539707,3.1561093,-41.177704,-5.2679176
-2.6615548,-3.3491254,-4.7140193,5.083911,-45.66709,0.59759
-2.7101176,-3.7460876,-5.003802,8.01922,-51.617474,3.8512516
-2.7098796,-4.2476068,-5.2024794,12.826724,-58.474575,6.430596
-2.5922313,-4.722058,-5.280871,17.625875,-65.7552,10.731001
-2.355757,-5.109145,-5.2176423,22.215683,-73.012,16.891926
-1.9742917,-5.279113,-4.967226,26.85368,-78.89488,23.981476
-1.5298257,-5.174647,-4.586257,31.746822,-83.10964,29.648
-1.0869832,-5.0606375,-4.152466,36.33282,-85.83295,33.88302
-0.6346069,-4.969113,-3.657992,40.681,-86.95792,38.167065
-0.18594353,-4.7634587,-3.1152432,43.969944,-87.12651,43.498352
0.27921593,-4.436239,-2.5106938,45.20241,-86.092384,50.14337
0.77925485,-4.0013857,-1.8489306,45.277973,-83.73181,56.44323
1.2517973,-3.552736,-1.229313,45.3069,-79.85756,60.86827
1.6862165,-3.1249814,-0.67037284,45.860863,-74.51392,62.794556
2.071054,-2.734115,-0.18614782,46.315468,-67.90911,63.48389
2.3738034,-2.3863642,0.20244543,45.999252,-60.30859,64.43689
2.562504,-2.0607088,0.4602905,45.12029,-52.750027,65.891106
2.6652231,-1.732411,0.6095179,43.893883,-45.868443,67.597
2.7373297,-1.3947873,0.7076236,42.5891,-39.2211,68.037994
2.802709,-1.0819912,0.7725743,41.536224,-32.154903,66.85286
2.8167708,-0.7969249,0.77506995,40.43823,-24.812109,64.63964
2.7145205,-0.53507316,0.6695944,39.349087,-17.956923,61.867893
2.5172656,-0.2791843,0.49093977,38.040928,-12.560245,58.55702
2.3007467,-0.046673525,0.2967607,36.35559,-8.459884,55.135143
2.077448,0.16593713,0.08489192,34.212925,-5.5767064,51.790054
1.8612893,0.36946654,-0.13156965,31.733091,-3.844828,48.17035
1.6772627,0.5785558,-0.32928896,29.112333,-2.6088367,44.50092
1.4876783,0.77843183,-0.5274811,26.801142,-1.981724,39.986416
1.3078063,0.95297915,-0.68874484,24.757668,-1.9403363,34.458523
1.1832708,1.0728492,-0.7545697,22.5723,-2.2190607,28.896938
