ax,ay,az,gx,gy,gz
-0.50909555,-1.1791017,-0.33091208,-15.536505,-24.581133,12.151928
-0.6929663,-0.94081974,-0.58157563,-21.191452,-33.138893,12.497878
-0.72723275,-0.9521888,-0.5839749,-17.676552,-38.97821,8.636408
-0.644186,-1.0108964,-0.567579,-14.409949,-41.13565,3.4441829
-0.55101997,-1.203292,-0.634944,-12.397616,-40.19673,-0.1498158
-0.58328724,-1.5813881,-0.98281306,-9.760102,-39.47375,-1.4178299
-0.7528062,-2.0052326,-1.4886651,-7.591775,-40.739204,-1.3810306
-0.93416613,-2.5169141,-2.0110993,-5.924471,-43.834324,-0.17966287
-1.0841228,-3.0844464,-2.4353812,-3.8791778,-48.039444,1.803031
-1.1579664,-3.6457078,-2.7381017,0.28388262,-52.913597,5.1447897
-1.0964079,-4.1857986,-2.9031894,4.9371176,-57.474144,9.987942
-0.94750005,-4.6179605,-2.9391851,9.938385,-61.640587,16.299871
-0.71505755,-4.8646355,-2.8228488,14.876204,-65.44283,23.281895
-0.4116832,-4.933355,-2.5616813,19.445807,-68.65845,29.923838
-0.060563438,-4.9289465,-2.2121167,23.796959,-70.70843,35.84696
0.36187276,-4.8860683,-1.7549232,27.63969,-71.17194,42.38283
0.7471854,-4.7192893,-1.2913545,30.360685,-70.53517,49.90989
1.0841618,-4.432999,-0.83823484,32.31778,-69.15913,57.416138
1.3836246,-4.088804,-0.40324315,33.843964,-67.01048,63.908157
1.6352974,-3.784333,-0.012614031,35.779636,-63.680794,69.062965
1.8431278,-3.5033355,0.2860774,37.582783,-59.81614,73.83651
2.038504,-3.1827142,0.540927,39.04056,-55.57174,78.01513
2.240432,-2.775958,0.78131557,40.053516,-50.547733,80.924355
2.410172,-2.3355954,0.9858127,40.8441,-44.862286,81.66845
2.5390456,-1.9385445,1.1431807,41.16744,-38.418793,80.53749
2.6013925,-1.6204985,1.2200586,40.890007,-31.899492,79.25154
2.5926394,-1.3283851,1.2260896,39.870594,-25.8571,78.21143
2.534133,-1.0473723,1.1919402,38.37939,-20.580744,77.24346
2.453856,-0.7642543,1.1443142,36.6057,-15.983125,75.9672
2.376333,-0.4745116,1.0950063,34.91138,-11.738304,72.91819
2.2922056,-0.20140044,1.0197138,33.46553,-7.746142,68.5965
2.194055,0.036362216,0.920973,31.964773,-4.2049236,63.57768
2.0830755,0.23501031,0.80291307,30.07973,-1.2739735,58.588154
1.9553634,0.40373904,0.6734341,27.771318,0.8301351,53.78311
1.8365136,0.56033254,0.5500767,24.720726,1.9688158,49.084713
1.7604886,0.69834757,0.45514378,21.641258,2.884794,43.78822
1.7105447,0.8246989,0.3767704,18.659674,3.8906872,37.778236
1.648936,0.9249779,0.2950849,15.745232,4.780851,31.227379
1.5765095,0.98255235,0.22760457,12.574129,5.2785835,24.680601
1.537073,0.97061175,0.21017717,8.978687,5.7796593,19.303404
1.5275121,0.8963318,0.22316858,5.4670405,6.507369,14.615807
1.5223283,0.7876306,0.23008566,2.3152654,7.4540286,9.636087
1.5354027,0.6107332,0.25355214,-0.36286798,8.751644,4.234214
1.5467455,0.3600051,0.31109402,-2.7008438,10.406263,-1.0343496
1.5443743,0.02917612,0.37706748,-4.716973,12.1163645,-4.920386
1.5507206,-0.37608337,0.40604657,-6.22439,13.746296,-7.5236263
1.5776181,-0.7974859,0.39648402,-7.0165524,15.530209,-9.391712
1.5970439,-1.2193326,0.36172372,-6.851252,17.524244,-10.926414
1.5972469,-1.6252831,0.31560344,-5.9226146,19.604948,-11.827445
1.5748954,-1.9945955,0.24729927,-4.2484226,21.63044,-11.469907
1.5225879,-2.3001447,0.12064321,-2.0753927,23.459692,-10.549897
1.4620228,-2.5560148,-0.039199576,0.6326533,25.189878,-9.179809
1.3850518,-2.765711,-0.23034872,3.845399,26.740108,-7.5681863
1.2901185,-2.913407,-0.4528313,7.4063563,27.94987,-5.680123
1.1746315,-2.9907796,-0.7014599,11.113925,28.433273,-3.542789
1.0409551,-2.9787745,-0.96288174,14.517823,28.14351,-1.1820086
0.9001831,-2.8962448,-1.210201,17.504587,27.123716,1.3937415
0.76482517,-2.745973,-1.4327549,19.847336,25.554693,4.0584784
0.6393146,-2.5490096,-1.6245003,21.47407,23.6371,6.3964567
0.5209022,-2.3484585,-1.7939929,22.742811,21.507324,7.9117613
0.39627084,-2.1571555,-1.9631284,23.62978,19.230598,8.923593
0.2631406,-1.9637047,-2.1275742,24.214788,16.529337,9.854548
0.15209073,-1.7080127,-2.265425,23.74586,13.229638,11.297539
