ax,ay,az,gx,gy,gz
-2.3882036,-0.030000273,-2.4363859,10.098273,12.0410185,-50.881374
-2.9169848,-0.04762942,-2.9150512,6.624699,2.7270334,-53.683773
-3.443427,-0.81009763,-3.706468,5.095252,-7.8783135,-55.586002
-3.7684271,-1.6287104,-4.4109097,1.0088613,-17.708977,-54.84301
-3.9897223,-2.6253695,-5.089864,-2.2972016,-27.919466,-51.669113
-4.1426806,-3.704137,-5.645271,-0.9878122,-38.369247,-46.7648
-4.1504335,-4.6055827,-6.0558586,4.798181,-49.22676,-39.637173
-3.9445388,-5.3101172,-6.360364,11.5738,-59.446804,-32.961037
-3.608664,-5.9321527,-6.513559,20.043941,-68.600716,-26.654762
-3.2025404,-6.3744593,-6.5373397,28.528645,-76.5659,-19.75489
-2.810547,-6.694444,-6.4421673,37.077263,-82.96805,-13.010538
-2.4282384,-6.9079795,-6.237539,45.577545,-87.71456,-4.7540035
-2.0122359,-6.817954,-5.8732996,51.557995,-92.009995,5.5353556
-1.4979681,-6.5058794,-5.358727,54.409344,-95.89337,17.40437
-0.9215231,-6.119681,-4.7451134,55.835663,-98.54653,28.514563
-0.29899558,-5.743865,-4.0662847,56.6857,-99.066765,38.129677
0.31361297,-5.3415294,-3.3772326,57.594807,-97.22686,46.144474
0.96049494,-4.869472,-2.6515577,58.077522,-93.70582,53.77917
1.5642313,-4.4032183,-1.9845085,58.55063,-88.702736,61.1383
2.1011057,-3.9634986,-1.4181378,59.00927,-82.36515,67.84363
2.5603182,-3.5463815,-0.9680471,58.990234,-74.89567,73.830574
2.9320216,-3.098357,-0.62678677,57.40495,-66.41629,78.90271
3.1489446,-2.624904,-0.4243919,56.649033,-58.339344,82.33769
3.299115,-2.1324408,-0.27498507,56.190487,-50.48626,84.21775
3.404205,-1.6479757,-0.17192763,55.266113,-42.662834,84.79379
3.4637294,-1.1900748,-0.13482623,53.921154,-34.863186,84.17899
3.4654975,-0.75384855,-0.17054057,52.636524,-27.335226,81.53194
3.3911126,-0.32021698,-0.28074142,51.061676,-20.704708,77.514656
3.2885725,0.10220614,-0.40628383,48.505287,-15.137119,72.61267
3.1824892,0.47553593,-0.5311119,45.16245,-10.546773,67.672806
3.0774407,0.8058391,-0.6492226,41.16113,-6.6696835,62.903553
2.9730554,1.1098746,-0.774658,36.538433,-3.6242802,57.679295
2.854632,1.3554064,-0.8989759,31.859161,-1.2124237,51.65317
2.7415955,1.5493776,-1.003477,27.176586,0.6078737,44.94963
2.6401348,1.6882375,-1.0780609,22.473274,1.8642352,37.99644
