ax,ay,az,gx,gy,gz
-1.3309212,-0.8827353,-0.72182477,21.195648,-7.269157,-21.862017
-1.6135037,-1.0253251,-1.0163648,12.288742,-8.807594,-21.885832
-1.9410312,-1.2675945,-1.5213553,8.909156,-12.628193,-20.355696
-2.2776341,-1.4833692,-2.0427086,7.2211695,-16.664043,-19.780228
-2.5845199,-1.783599,-2.6583667,5.254371,-22.685081,-20.85117
-2.7522407,-2.2922158,-3.2692947,4.9504704,-31.516438,-20.865042
-2.7684772,-3.0830367,-3.8291717,7.0402155,-40.13753,-18.496763
-2.686986,-3.828481,-4.2992654,11.593558,-48.25534,-14.124507
-2.527456,-4.400896,-4.6723747,17.886274,-55.819836,-10.05252
-2.3123608,-4.854842,-4.9256887,26.2488,-62.668304,-7.474021
-2.0038657,-5.2428823,-4.990731,35.2663,-67.78778,-3.3325968
-1.6316957,-5.4685273,-4.842743,42.592224,-71.76506,3.9691937
-1.2833971,-5.4850793,-4.5956907,47.730633,-75.641266,12.957436
-0.90717643,-5.371488,-4.228081,51.46494,-79.16352,21.955278
-0.49932438,-5.2150054,-3.751591,54.22127,-81.480515,30.465454
-0.082122274,-5.0159144,-3.218235,56.08579,-82.17475,39.713234
0.3782799,-4.6817985,-2.5818954,56.520763,-81.78921,49.53664
0.8903264,-4.277001,-1.8777765,55.580185,-79.915535,60.220173
1.3852844,-3.7662256,-1.2020024,53.146065,-76.738,70.50566
1.8095791,-3.2299395,-0.6253394,51.301487,-72.899734,77.94483
2.1833816,-2.759655,-0.11269042,50.637245,-67.20487,81.25717
2.491978,-2.3430643,0.28822997,50.084087,-60.106495,82.87788
2.6828804,-1.9491514,0.5427702,49.061256,-52.374115,83.27074
2.7865071,-1.5672671,0.6945087,47.624928,-44.764156,83.47209
2.810696,-1.185347,0.75181806,45.833946,-37.662994,83.75956
2.7653444,-0.79850024,0.7290282,43.20325,-31.36165,83.44318
2.7080543,-0.4283547,0.6602255,39.859074,-25.32974,82.42322
2.6562617,-0.09471707,0.5526311,36.2118,-19.534092,80.695206
2.5752473,0.2118857,0.38685095,33.485348,-14.681907,78.16377
2.484118,0.506898,0.21483287,30.688839,-10.633682,74.79281
2.4002478,0.7910914,0.049967013,27.168165,-7.4051547,70.81561
2.2932255,1.0556481,-0.11852518,23.455074,-4.935768,66.43667
2.178477,1.287622,-0.27310398,19.624254,-3.3459163,61.730896
2.0847156,1.4727582,-0.39017,15.406961,-2.444468,57.210835
2.0056193,1.6205354,-0.47870758,10.8502,-2.0082145,52.931595
1.9555639,1.7337183,-0.52966994,6.7962823,-1.4005086,47.28197
1.9680996,1.7762035,-0.4973443,3.974497,0.09296409,40.167965
1.9798679,1.7777655,-0.43746227,1.9008085,2.1674578,32.216244
1.967013,1.7179095,-0.37406987,-0.2061277,4.2368393,24.566076
1.9452925,1.5863127,-0.31051606,-2.8767385,5.938761,18.215519
1.9358321,1.3897771,-0.24243073,-5.417733,7.359009,12.530887
1.9916894,1.0917325,-0.14208397,-7.2507887,9.196861,6.5641007
2.0709636,0.7086906,-0.035258997,-8.227912,11.771653,0.60514456
2.1402006,0.2605907,0.04869376,-8.893538,14.639399,-4.0747175
2.1845398,-0.20207231,0.10141588,-9.4367695,17.378452,-6.878022
2.1985948,-0.6563205,0.1271511,-9.323075,19.68875,-8.072792
2.219491,-1.0837551,0.13912293,-8.700026,22.097591,-8.560993
2.2265737,-1.4849453,0.11761397,-7.3696113,24.797943,-8.719553
2.2023814,-1.8451203,0.05748464,-5.3391333,27.671146,-8.52632
2.1442559,-2.1438828,-0.03173459,-2.8425016,30.379198,-7.6350617
2.0627284,-2.3569083,-0.1416945,-0.24136877,32.637974,-5.8027573
1.9512789,-2.480788,-0.29175946,2.4399612,34.44934,-3.8627267
1.8154361,-2.561941,-0.4759078,5.3659964,35.81665,-2.2411184
1.6595526,-2.616161,-0.68706244,8.6287,36.79558,-0.89770097
1.4901195,-2.6449106,-0.92316115,12.061233,37.359993,0.33105993
1.3144492,-2.6512828,-1.1813587,15.296879,37.12611,1.9113955
1.1359109,-2.63036,-1.4594082,18.245956,36.14211,3.9840176
0.9613,-2.5723727,-1.7303935,20.996487,34.39754,6.5138526
0.80545664,-2.461905,-1.9763495,23.752176,32.06345,8.885272
0.68586695,-2.2959821,-2.1786478,26.306562,29.541908,10.80859
0.5958304,-2.100959,-2.3533165,28.384274,26.942743,12.075282
0.5219695,-1.8974067,-2.5185986,29.997726,24.171562,12.8922415
0.45423156,-1.7174782,-2.6764536,31.450535,21.189028,13.250804
0.41211358,-1.5233868,-2.7967408,32.404453,17.98479,13.742595
0.3855983,-1.2868612,-2.8656344,32.53227,14.704019,14.665237
0.35860747,-1.0049157,-2.8982368,31.605268,11.378448,15.621085
0.32013038,-0.7147558,-2.9071705,30.208994,8.003425,16.12978
0.29824454,-0.43577203,-2.8929932,28.381489,4.687727,16.17611
0.2890388,-0.17290466,-2.864793,25.997492,1.5029637,15.809596
0.29005796,0.07278074,-2.823793,23.107473,-1.5694002,15.243202
0.2989394,0.29502934,-2.7820258,19.548058,-4.578246,14.524668
0.31681046,0.474928,-2.7419624,15.526484,-7.6211734,13.732935
0.34047338,0.6175702,-2.6988096,11.106821,-10.730191,12.734807
0.36868507,0.7008685,-2.6468976,6.7301335,-13.86262,11.392078
0.41051134,0.75127393,-2.5854752,2.502914,-16.95216,9.822729
0.46989262,0.774904,-2.5253034,-1.5898429,-19.93674,8.0806875
0.53748435,0.7744644,-2.452584,-5.608889,-22.719759,6.187085
0.57748455,0.7388243,-2.351848,-9.423946,-25.500923,3.8616035
0.6198157,0.6505712,-2.218597,-13.082467,-28.405634,1.3939412
0.72216254,0.4912721,-2.0549462,-16.453241,-31.247105,-0.96689886
0.87819463,0.28088263,-1.8652333,-19.115255,-33.527676,-3.0957563
1.0308682,0.011445977,-1.6206236,-20.915262,-35.142975,-4.986946
1.1483701,-0.25926903,-1.3561947,-21.952726,-36.33384,-6.8000627
1.2589579,-0.5212974,-1.090002,-22.52516,-36.956886,-8.24414
1.4041775,-0.78096575,-0.8347542,-23.317038,-36.58005,-8.610261
1.5711938,-1.04059,-0.6031484,-23.93796,-34.990593,-7.9565783
1.7368016,-1.2895103,-0.4131758,-24.044855,-32.45389,-7.0728154
1.6823211,-1.2490605,-0.4002152,-23.29061,-31.435871,-6.8509536
1.6295747,-1.2098982,-0.3876671,-22.56037,-30.450249,-6.6361527
1.5785046,-1.1719806,-0.37551782,-21.85334,-29.495955,-6.4281793
1.5290557,-1.1352667,-0.36375418,-21.168753,-28.571953,-6.2268076
1.4811747,-1.0997168,-0.35236356,-20.505873,-27.677248,-6.031821
1.4348102,-1.0652928,-0.34133366,-19.863985,-26.810877,-5.843009
1.3899124,-1.0319579,-0.3306527,-19.242405,-25.971916,-5.6601706
1.3464335,-0.9996766,-0.32030934,-18.64047,-25.159472,-5.483111
1.3043277,-0.96841455,-0.31029257,-18.057545,-24.372683,-5.3116426
1.2635503,-0.9381388,-0.30059186,-17.493008,-23.610714,-5.1455836
1.2240582,-0.9088174,-0.29119688,-16.946266,-22.872765,-4.9847593
1.1858101,-0.8804196,-0.28209788,-16.416746,-22.15806,-4.8290005
1.1487659,-0.8529157,-0.27328527,-15.903894,-21.465853,-4.6781445
1.1128869,-0.8262769,-0.26474983,-15.407174,-20.795416,-4.532034
1.0781357,-0.8004754,-0.25648272,-14.926067,-20.146055,-4.390516
1.0444763,-0.77548456,-0.24847531,-14.460074,-19.517096,-4.2534437
1.0118736,-0.75127834,-0.24071932,-14.008713,-18.907883,-4.1206756
0.9802941,-0.7278317,-0.23320673,-13.571516,-18.317787,-3.9920733
0.9497051,-0.7051205,-0.22592977,-13.148032,-17.7462,-3.867505
0.9200751,-0.6831214,-0.21888095,-12.737824,-17.192533,-3.7468421
0.89137363,-0.6618116,-0.21205302,-12.340471,-16.656218,-3.6299605
0.86357117,-0.6411693,-0.20543897,-11.955565,-16.136702,-3.51674
0.8366393,-0.6211734,-0.19903201,-11.582711,-15.633451,-3.4070647
0.8105504,-0.60180336,-0.1928256,-11.221528,-15.145954,-3.3008223
0.78527784,-0.5830394,-0.1868134,-10.871646,-14.673711,-3.1979043
0.76079583,-0.56486243,-0.18098925,-10.532709,-14.216239,-3.0982056
0.7370793,-0.54725385,-0.17534724,-10.2043705,-13.773073,-3.0016246
0.7141043,-0.5301957,-0.1698816,-9.886296,-13.3437605,-2.9080627
0.6918473,-0.51367074,-0.16458677,-9.578163,-12.927866,-2.817425
0.67028576,-0.4976621,-0.1594574,-9.279657,-12.524967,-2.7296195
0.64939773,-0.48215353,-0.15448825,-8.990477,-12.134653,-2.6445568
0.6291621,-0.46712932,-0.1496743,-8.710328,-11.75653,-2.5621507
0.60955834,-0.45257425,-0.14501067,-8.438927,-11.390214,-2.482318
0.5905666,-0.43847358,-0.14049263,-8.175999,-11.035334,-2.4049773
0.5721676,-0.42481303,-0.13611561,-7.9212775,-10.69153,-2.3300507
0.55434287,-0.41157883,-0.1318752,-7.6745057,-10.358457,-2.2574625
