ax,ay,az,gx,gy,gz
-1.7791071,-1.0963736,-3.2282112,16.091057,1.1654651,-25.523869
-2.3312812,-1.832337,-3.7145834,20.725624,-1.5420419,-31.887148
-2.686673,-2.4927793,-4.1270776,22.154139,-5.4817443,-31.799522
-2.9555519,-2.9239395,-4.521199,21.258108,-10.176238,-26.659414
-3.1862931,-3.1402009,-4.884798,18.605085,-15.008655,-19.966255
-3.4636056,-3.3268404,-5.265127,18.222956,-22.443842,-15.136887
-3.6105282,-3.5704985,-5.630348,19.27215,-30.417181,-11.722011
-3.6024194,-3.9137545,-5.915063,20.961454,-38.49105,-7.909564
-3.4535213,-4.30817,-6.107078,24.217913,-46.261204,-3.2119236
-3.1841223,-4.6380095,-6.208839,28.546707,-53.840965,1.7039342
-2.7800424,-4.822694,-6.174715,32.98897,-60.392902,7.243746
-2.301458,-4.8854394,-5.95772,36.99854,-65.76973,12.808745
-1.7997398,-4.922682,-5.6028457,40.637974,-69.57854,18.304253
-1.3226703,-4.940723,-5.1681843,43.89209,-72.057556,24.211054
-0.8891918,-4.9236345,-4.6915455,46.618507,-73.89743,30.719303
-0.48879015,-4.859637,-4.1891665,48.795692,-75.57669,38.010574
-0.034195032,-4.6705046,-3.582079,50.171555,-76.62352,45.524548
0.45640528,-4.3706126,-2.9354582,51.189762,-76.351776,52.015728
0.95298505,-4.0191793,-2.2788696,52.18345,-74.427,56.83268
1.4006151,-3.6534903,-1.6506675,53.16755,-70.7721,60.751236
1.765818,-3.2548048,-1.0937234,53.22953,-65.88685,64.93502
2.0201101,-2.7732346,-0.62897116,52.83007,-60.83332,68.78689
2.2104533,-2.2820036,-0.24566297,52.27947,-55.658474,71.22149
2.3837502,-1.8335478,0.07858704,51.745354,-49.860794,72.10531
2.5224996,-1.4378734,0.3260883,51.31794,-43.330803,71.90468
2.5962245,-1.0565865,0.47976428,50.59177,-36.50031,71.22278
2.6001768,-0.68387055,0.5527639,49.028305,-29.87149,70.3381
2.526202,-0.32803327,0.53328145,47.064354,-24.007563,69.34057
2.4246054,0.003430971,0.46643415,44.5566,-18.920702,67.74494
2.3354025,0.29230064,0.38331574,41.95228,-14.121716,65.28507
2.2618742,0.5449606,0.28639176,38.98634,-9.166349,62.23498
2.1478279,0.7799824,0.12463667,36.235294,-4.819845,59.061966
1.975866,1.0011773,-0.0818154,33.446564,-1.7983313,55.254642
1.8208942,1.1927146,-0.27620396,30.514824,0.10518412,51.2327
1.7007424,1.353775,-0.4420222,27.405066,1.3715919,47.15246
