ax,ay,az,gx,gy,gz
-0.3436395,-0.41364014,-0.08272802,-6.658242,-12.651025,0.38818532
-0.16180088,-0.321377,0.1001057,-13.984283,-10.083809,3.9839933
-0.4265381,-0.107642494,-0.33135498,-13.429639,-13.07768,2.183638
-0.8318078,0.1013357,-0.74572736,-13.100461,-19.244707,-4.5519104
-1.1530629,0.12849794,-1.0168822,-13.851521,-24.624166,-10.8432865
-1.3367463,0.0059530116,-1.2088699,-14.922816,-29.165016,-14.099253
-1.4000107,-0.13220027,-1.4037112,-15.293077,-32.729343,-14.160161
-1.5464098,-0.27254367,-1.8154283,-15.495892,-37.022793,-14.367238
-1.7044337,-0.5447765,-2.2638445,-15.997545,-42.830814,-14.1243725
-1.8993697,-0.9938447,-2.7137206,-15.269422,-50.125786,-13.984976
-2.0551982,-1.5786952,-3.1323662,-12.154361,-58.191414,-14.359944
-2.0203753,-2.255627,-3.416554,-7.9469533,-65.13558,-12.670572
-1.8645818,-2.9893398,-3.5822937,-3.4737515,-70.61483,-8.175916
-1.7454724,-3.6421492,-3.7476575,2.1251745,-76.39764,-2.3980787
-1.5703274,-4.185713,-3.8359091,7.7568693,-82.54764,3.8640919
-1.2597617,-4.6762333,-3.7838678,13.509699,-87.77225,10.6572485
-0.87053025,-5.056182,-3.6022873,19.531214,-90.50014,18.6647
-0.43311182,-5.143345,-3.254848,24.281664,-91.87841,27.84795
0.038987335,-5.0405774,-2.8025703,27.937208,-92.26365,37.652645
0.5039667,-4.8026166,-2.3069332,31.145576,-91.686005,47.159542
0.9418003,-4.45997,-1.8011303,34.125896,-90.16358,54.316998
1.4034636,-4.062668,-1.254727,37.23905,-86.355644,58.49185
1.895212,-3.5996482,-0.65611446,39.21638,-80.87368,62.47386
2.325721,-3.1077337,-0.12084751,40.259007,-74.30215,66.39299
2.6717255,-2.6314993,0.31682256,40.913746,-67.102806,69.47365
2.9529772,-2.1553912,0.66724896,40.715633,-59.411842,71.960144
3.1542044,-1.6976728,0.926549,39.78098,-51.509544,73.6668
3.265124,-1.2671291,1.0830834,38.699284,-43.9093,74.6418
3.315762,-0.8700744,1.1662793,37.061634,-36.45144,74.852264
3.3367896,-0.4940739,1.1891422,34.735016,-29.029596,74.642624
3.306607,-0.13276713,1.1302029,32.229744,-21.950272,73.53056
3.2014823,0.21181932,0.9878235,30.69236,-16.16472,69.701744
3.0846426,0.5451987,0.81137943,28.633522,-11.226021,64.738266
2.9506428,0.84880084,0.60650164,25.804865,-7.2939463,59.243526
2.8146946,1.0912565,0.39952955,22.299685,-4.3393297,53.984642
2.6894357,1.282639,0.20440093,18.295858,-2.1762693,49.723305
2.5424793,1.4846241,-0.00802459,13.808695,-1.4106591,45.485676
2.407214,1.6568086,-0.19727297,9.522195,-1.4081305,40.27995
2.32055,1.7826796,-0.32368097,5.719446,-1.4801482,34.127148
2.2733235,1.8392584,-0.38848713,2.4103396,-1.1939061,27.252893
2.282327,1.8107915,-0.37789744,-1.0292095,-0.4391303,21.110682
2.3012192,1.7245649,-0.33001328,-4.73834,0.92748946,15.873915
2.3093903,1.5546751,-0.2593908,-7.380536,2.826158,9.481916
2.3173828,1.2848325,-0.17765543,-8.500142,5.290392,2.0456078
2.3287098,0.94641435,-0.10913567,-9.57841,7.63033,-4.3429937
2.3683348,0.52808064,-0.0391794,-11.201077,9.532806,-8.554891
2.4682815,0.050515044,0.056470525,-12.815801,11.971952,-9.951272
2.5595727,-0.4327592,0.11674999,-13.42504,15.174515,-10.786449
2.6073875,-0.9023834,0.10690524,-12.542812,18.981373,-11.798355
2.5931344,-1.3481132,0.018926213,-10.751779,22.931814,-12.2736845
2.5182555,-1.7406613,-0.12663828,-8.624977,26.497807,-11.441846
2.4032307,-2.0469575,-0.31043473,-6.1149926,29.260887,-9.359678
2.2709973,-2.2559206,-0.5142707,-3.3007731,31.625317,-6.9753523
2.1365495,-2.4081666,-0.7301699,0.00453312,33.744537,-4.416741
1.9920617,-2.4973738,-0.9631179,3.7268045,35.52815,-1.955299
1.8230596,-2.5041928,-1.2139906,7.6645365,36.688175,0.042912144
1.6353267,-2.4482849,-1.4646932,11.3924675,36.74818,1.8257495
1.4355655,-2.3380933,-1.6981771,14.549625,35.985912,3.7942266
1.255636,-2.2133906,-1.9120587,17.158985,34.670704,5.885591
1.1095263,-2.0923374,-2.1055393,19.685593,33.111942,7.908603
0.99127364,-1.9381005,-2.2900212,22.200417,31.304825,9.652102
0.8880138,-1.7438416,-2.471317,24.051792,28.902489,10.822429
0.79729617,-1.5531048,-2.6373253,25.42849,26.060959,11.616731
0.7183536,-1.38237,-2.7790911,26.580515,22.829512,12.176977
0.6526102,-1.1648277,-2.8708816,27.315939,19.324106,12.743503
0.6029178,-0.8831402,-2.9074576,27.073807,15.72082,13.502353
0.5584378,-0.564226,-2.9135,25.39437,12.034504,14.120035
0.51638794,-0.2665126,-2.9233053,23.291348,8.3711605,14.031515
0.46351954,-0.022208992,-2.9567974,21.101118,4.626269,13.175999
0.3842003,0.15244213,-3.0178354,19.155441,0.49094623,11.590073
0.32137406,0.2833532,-3.068466,16.994747,-4.0740476,10.004513
0.3189139,0.42375138,-3.080597,13.795704,-8.898998,9.154664
0.3870294,0.5836735,-3.051142,9.962028,-13.463667,8.317411
0.4665707,0.71587366,-3.0125082,5.8791127,-17.756039,7.1883297
0.53909755,0.798845,-2.9731784,1.9031401,-21.926834,5.570409
0.6030488,0.8049257,-2.919218,-1.5081514,-26.026814,3.0261788
0.67989814,0.7284881,-2.8181448,-4.8641076,-30.066378,0.7405298
0.7938524,0.57627475,-2.6099143,-8.52535,-33.899326,-0.510769
0.96961695,0.38097388,-2.316174,-12.244979,-37.05517,-1.3478602
1.2082039,0.11355134,-1.9715954,-15.2880945,-38.990845,-2.5484953
1.4856495,-0.21337865,-1.6220129,-17.244621,-39.306515,-3.8238075
1.7400218,-0.56172836,-1.3124661,-18.09284,-38.06145,-4.731392
1.9226695,-0.8762911,-1.0423797,-18.564346,-36.026947,-5.0798464
2.037492,-1.1249576,-0.81041723,-18.940145,-33.307457,-4.897133
1.9734762,-1.0896126,-0.7849548,-18.345066,-32.26097,-4.74327
1.911507,-1.0553977,-0.7603064,-17.769014,-31.247946,-4.5943265
1.8515161,-1.022275,-0.7364449,-17.21135,-30.267258,-4.4501376
1.7934372,-0.99020797,-0.7133439,-16.67146,-29.317825,-4.310545
1.7372069,-0.9591616,-0.6909781,-16.148752,-28.398613,-4.1753945
1.6827638,-0.929102,-0.66932327,-15.642658,-27.508615,-4.04454
1.6300489,-0.8999966,-0.6483558,-15.152631,-26.64687,-3.917839
1.5790054,-0.87181395,-0.62805307,-14.67814,-25.812447,-3.7951553
1.5295783,-0.8445239,-0.6083934,-14.218676,-25.00445,-3.676357
1.4817151,-0.81809723,-0.58935565,-13.773747,-24.222015,-3.5613172
1.4353646,-0.7925058,-0.57091963,-13.342882,-23.46431,-3.4499133
1.3904777,-0.7677225,-0.5530658,-12.925621,-22.730532,-3.3420272
1.3470069,-0.743721,-0.5357751,-12.521525,-22.019901,-3.2375448
1.3049064,-0.72047615,-0.51902956,-12.130167,-21.331673,-3.1363559
1.264132,-0.6979634,-0.5028115,-11.751136,-20.665123,-3.0383542
1.2246411,-0.6761594,-0.48710388,-11.384035,-20.019554,-2.9434373
1.1863923,-0.6550411,-0.47189033,-11.0284815,-19.394289,-2.851506
1.1493459,-0.6345867,-0.457155,-10.684105,-18.788681,-2.7624643
1.1134632,-0.6147749,-0.4428826,-10.350547,-18.202097,-2.6762202
1.0787072,-0.5955851,-0.4290583,-10.027461,-17.633932,-2.5926838
1.0450419,-0.5769975,-0.41566786,-9.714515,-17.083595,-2.5117688
1.0124325,-0.5589929,-0.4026974,-9.411384,-16.55052,-2.4333918
0.98084545,-0.5415528,-0.3901336,-9.117757,-16.034157,-2.357472
0.95024824,-0.5246592,-0.37796348,-8.833331,-15.533977,-2.2839313
0.9206095,-0.5082948,-0.36617458,-8.557815,-15.049463,-2.2126942
0.89189875,-0.49244282,-0.35475484,-8.290925,-14.580121,-2.1436877
