ax,ay,az,gx,gy,gz
-0.8790989,-0.6481877,-1.5527413,8.989172,-16.81288,-7.490977
-1.1372969,-0.74529755,-1.964532,15.989819,-23.342916,-9.941458
-1.3172044,-0.8247002,-2.211259,19.40251,-29.882528,-10.555325
-1.3683192,-1.0269847,-2.3083842,17.88017,-33.459774,-8.83792
-1.4769728,-1.3105191,-2.5685575,18.133678,-37.636036,-7.8648133
-1.7568207,-1.7842308,-3.1183882,25.112276,-44.52852,-9.644026
-1.8844445,-2.2610495,-3.5413764,31.14546,-51.762863,-10.027245
-1.8244461,-2.6930819,-3.8528543,34.54114,-58.044025,-6.5275507
-1.752781,-3.0686855,-4.1749687,38.823517,-64.24034,-2.9459577
-1.620066,-3.4292374,-4.4155903,44.754673,-69.994774,0.0525981
-1.4274464,-3.7914033,-4.5192575,50.713875,-74.54467,3.3895586
-1.2240865,-4.029927,-4.542152,56.38819,-78.1291,6.5522795
-0.99095565,-4.195957,-4.4822555,62.152782,-81.59789,10.279033
-0.6762529,-4.2660785,-4.268954,66.5731,-85.067024,16.220158
-0.28437254,-4.217859,-3.8940616,68.07585,-88.21804,25.696743
0.17163403,-4.043263,-3.349903,68.13567,-90.62974,36.018963
0.64934593,-3.7831337,-2.706082,67.78898,-91.34816,45.301117
1.1164972,-3.451719,-1.9967347,67.26078,-90.04983,53.557156
1.5538858,-3.0189064,-1.2790277,65.832146,-87.28686,61.32269
1.9730704,-2.5245335,-0.5942495,63.310486,-83.07802,68.79065
2.3622682,-2.0052648,-0.0017552684,60.17089,-78.04644,75.39903
2.72043,-1.517547,0.49299362,56.490906,-71.94695,80.76985
3.0243933,-1.0720664,0.88675296,52.69936,-64.594795,84.63229
3.26203,-0.6520229,1.1728681,48.87838,-56.01142,86.93894
3.392948,-0.2578896,1.3159238,46.53925,-46.806957,86.683266
3.398442,0.098753795,1.3137121,44.619625,-37.82457,84.84329
3.321921,0.4244011,1.2127743,42.624264,-29.65482,81.91345
3.1805906,0.7283042,1.0461491,40.746033,-22.77184,78.33327
3.017267,1.027456,0.8580827,38.523502,-17.154676,74.47895
2.8469193,1.3108381,0.65769356,36.073357,-13.192728,70.08372
2.69493,1.5760245,0.46595523,33.45199,-10.234844,65.14132
2.5993135,1.8411536,0.31695357,30.583406,-7.6006794,59.35666
2.5339873,2.091877,0.19053015,27.749727,-5.1420627,52.410927
2.4963567,2.294538,0.08967372,24.917437,-2.7196035,44.657784
2.4592552,2.436421,0.007938353,21.610256,-0.48069364,36.957436
2.404655,2.4901142,-0.055614114,18.135532,1.3194401,29.532461
2.3671103,2.463256,-0.07904075,15.362717,3.0470731,21.690847
2.354101,2.3686965,-0.058185928,12.943296,5.0225654,13.642676
2.3427894,2.1890395,-0.009696009,10.536575,7.2277474,6.08118
2.3216987,1.9319078,0.038084302,7.761031,9.117145,0.18783619
2.3051999,1.543352,0.075843744,4.8128037,10.68307,-4.3026724
2.313981,1.0736439,0.10727239,2.4354572,12.163035,-7.8199477
2.3530266,0.5860591,0.13425268,0.81437117,13.853162,-10.567415
2.4063897,0.11442081,0.16478796,0.019256739,15.848827,-12.517503
2.4581776,-0.30108997,0.19671623,-0.2570146,18.430187,-13.194509
2.469187,-0.6378134,0.1947106,-0.30111173,21.285093,-13.247137
2.4505074,-0.92482007,0.16320752,0.23385501,24.275036,-13.158564
2.397157,-1.1604524,0.1028019,1.4106876,27.147718,-13.10919
2.3258603,-1.3444103,0.02865337,2.7568467,29.822193,-12.85576
