ax,ay,az,gx,gy,gz
-2.0882008,-2.0754733,-2.0400186,9.266448,-12.928299,-14.204675
-2.3291974,-2.0762007,-2.3678188,15.872926,-20.320065,-14.823284
-2.5970383,-1.9850031,-2.8535957,20.427973,-29.61171,-17.94239
-2.7461166,-2.0613823,-3.2221303,20.103855,-39.620495,-21.678303
-2.7480667,-2.5166934,-3.5739045,20.882065,-48.121014,-24.44608
-2.6654763,-3.1178036,-3.8615417,22.022114,-55.591393,-24.572168
-2.459881,-3.7682397,-4.0247445,23.15621,-61.682365,-20.55109
-2.221131,-4.340994,-4.1539607,24.932592,-66.808975,-13.703933
-2.0154908,-4.787435,-4.3007927,28.888546,-72.54829,-7.634438
-1.7565876,-5.193243,-4.2916455,34.00382,-77.922646,-3.2504954
-1.3713992,-5.5314364,-4.08013,39.05292,-81.94946,2.5578957
-0.9094115,-5.756948,-3.7368848,43.54969,-84.30175,10.514322
-0.43719837,-5.8474603,-3.326442,46.93795,-85.132614,19.45245
-0.006339496,-5.8553834,-2.8787484,49.82909,-84.87687,28.769201
0.4027259,-5.6559258,-2.3758419,52.528503,-84.47293,38.148224
0.85725415,-5.284241,-1.8023298,55.098316,-83.01929,45.755062
1.3242449,-4.8411894,-1.200636,57.016426,-79.88292,52.082
1.7580371,-4.4279356,-0.64619064,58.537605,-75.110985,57.919865
2.119539,-3.981461,-0.1839609,59.232178,-69.156624,64.453545
2.3800867,-3.409124,0.15756056,58.638153,-63.534893,70.80713
2.6255429,-2.7996025,0.448666,57.081177,-57.78242,75.077
2.8674986,-2.2366204,0.70203197,55.829372,-51.027298,76.33741
3.060937,-1.7329112,0.8816785,54.84601,-42.981396,75.17315
3.1533508,-1.2818279,0.9590444,53.41632,-34.130608,72.850876
3.0619795,-0.8535407,0.8711941,51.98714,-26.373592,69.96871
2.859935,-0.44204086,0.6982605,49.765373,-20.762259,66.196
2.6514173,-0.07975072,0.52223766,47.208534,-16.524023,62.094116
2.4492545,0.27014107,0.3383875,43.78037,-13.283154,57.67795
2.2586858,0.56740505,0.16288543,40.262768,-10.834448,52.202984
2.090262,0.838128,-0.0013263403,36.453804,-9.027412,46.15394
1.9267865,1.073318,-0.13959722,32.264652,-7.8876157,40.208168
1.7975667,1.2555108,-0.22990271,27.614065,-7.223952,34.447113
1.7305894,1.3806751,-0.25804114,22.94021,-6.4487534,29.082098
1.6863545,1.4465718,-0.25106496,18.421476,-5.2735305,23.508438
1.6689814,1.437035,-0.18779995,13.899374,-3.859871,17.790874
1.6811261,1.3238685,-0.08893177,9.562653,-2.1524384,12.145303
1.7018858,1.0848361,0.02608343,5.6551247,-0.25884566,6.9234996
1.7469976,0.73153204,0.14081083,2.2983365,1.805999,2.6091645
1.8235654,0.29424113,0.24062935,-0.17737854,4.2450805,-0.029176883
1.8951038,-0.1446663,0.31896672,-1.8849118,6.993432,-1.7711258
1.9365194,-0.5715068,0.37497807,-2.592301,9.984257,-3.1168492
1.9482305,-0.9792707,0.40084186,-2.5036888,13.091935,-3.863295
1.9289844,-1.3519645,0.3847033,-1.5877476,16.181526,-3.9082325
1.8793595,-1.6581837,0.32119173,-0.12600875,19.003494,-3.389361
1.8013649,-1.8781581,0.21163209,1.5724818,21.36548,-2.5101948
1.7035311,-2.0574968,0.0778925,3.403368,23.363304,-1.5130743
1.5938556,-2.2142513,-0.07987625,5.417879,25.040667,-0.33797583
1.4750186,-2.3506794,-0.26982194,7.6896696,26.384056,0.91917646
1.3490392,-2.4637132,-0.4859182,10.394934,27.203375,2.3132896
1.2220315,-2.5127149,-0.72203207,13.177582,27.603369,3.8510194
1.091236,-2.509959,-0.96348464,15.88067,27.491684,5.2547483
0.9601694,-2.4780767,-1.198233,18.535082,26.9193,6.569674
0.8286731,-2.4221504,-1.426296,21.01516,25.850761,8.040536
0.69749594,-2.3431797,-1.645454,23.034567,24.07933,10.097649
0.59432,-2.220999,-1.8369831,24.465298,21.888523,12.70103
0.5087038,-2.0482037,-2.0178313,25.273327,19.544714,14.92255
0.42163855,-1.8817089,-2.1928418,25.903393,17.133818,15.961218
0.33850566,-1.6884569,-2.3485181,26.290657,14.577999,16.408264
0.26524407,-1.4084969,-2.4725146,25.33404,11.467697,17.042698
0.21950391,-1.1094949,-2.5300865,23.03567,7.8694873,17.936897
0.1927871,-0.81155133,-2.553276,20.136343,4.2871304,18.518042
0.17507254,-0.54341143,-2.5572197,16.915337,0.98244715,18.461895
0.142041,-0.31413287,-2.5593133,13.889179,-2.1461945,17.358295
0.10167034,-0.08490682,-2.5533059,10.902616,-5.456055,15.110049
0.078065015,0.1349049,-2.5291975,7.2625256,-9.019516,12.862385
0.06541195,0.3066595,-2.488252,2.9569046,-12.800377,10.9619
0.06652043,0.4061795,-2.4440818,-1.7678343,-16.85777,8.975343
0.098974414,0.40131113,-2.3805773,-6.2490435,-20.873806,6.610701
0.15678146,0.30184892,-2.2963088,-10.090346,-24.754845,4.1520295
0.2833156,0.16528222,-2.1690702,-13.840105,-28.330868,2.209639
0.4426636,-0.0013124566,-1.9936627,-17.24145,-31.274715,0.21730864
0.6114772,-0.20345902,-1.771581,-20.013695,-33.36595,-1.8389235
0.7663591,-0.43540898,-1.5381691,-22.320234,-34.73491,-3.6566324
0.9133803,-0.69295675,-1.3106058,-23.81136,-35.54775,-5.2228456
1.0707495,-0.94341236,-1.0865843,-24.286755,-35.777046,-6.4669485
1.2338552,-1.190356,-0.8598935,-23.9412,-35.486988,-7.3226595
1.3986262,-1.4045852,-0.6298499,-23.141893,-34.619846,-7.506025
1.3544536,-1.3602245,-0.60995746,-22.411005,-33.526455,-7.2689633
1.3117142,-1.317303,-0.5907104,-21.703833,-32.468536,-7.0395927
1.270358,-1.2757705,-0.5720863,-21.019547,-31.444857,-6.8176465
